Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.700000000000000177635683940
HHS Region 5,Season peak week,Point,week,NA,NA,7.000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.700000000000000177635683940
HHS Region 6,2 wk ahead,Point,percent,NA,NA,5.299999999999999822364316060
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.299999999999999822364316060
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.200000000000000177635683940
HHS Region 6,Season onset,Point,week,NA,NA,49.000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.099999999999999644728632120
HHS Region 6,Season peak week,Point,week,NA,NA,4.000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.700000000000000177635683940
HHS Region 7,2 wk ahead,Point,percent,NA,NA,3.399999999999999911182158030
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3.700000000000000177635683940
HHS Region 7,4 wk ahead,Point,percent,NA,NA,3.299999999999999822364316060
HHS Region 7,Season onset,Point,week,NA,NA,52.000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.500000000000000000000000000
HHS Region 7,Season peak week,Point,week,NA,NA,6.000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.800000000000000044408920985
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.899999999999999911182158030
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.200000000000000177635683940
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.299999999999999822364316060
HHS Region 8,Season onset,Point,week,NA,NA,51.000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.299999999999999822364316060
HHS Region 8,Season peak week,Point,week,NA,NA,6.000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.500000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.000000000000000000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.000000000000000000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.200000000000000177635683940
HHS Region 9,Season onset,Point,week,NA,NA,2.000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.000000000000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA,5.000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA,2.799999999999999822364316060
US National,2 wk ahead,Point,percent,NA,NA,3.299999999999999822364316060
US National,3 wk ahead,Point,percent,NA,NA,3.500000000000000000000000000
US National,4 wk ahead,Point,percent,NA,NA,3.500000000000000000000000000
US National,Season onset,Point,week,NA,NA,50.000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA,4.500000000000000000000000000
US National,Season peak week,Point,week,NA,NA,6.000000000000000000000000000
US National,Season onset,Bin,week,40,41,0.000662161341788723711854203
US National,Season onset,Bin,week,41,42,0.000662161341788723711854203
US National,Season onset,Bin,week,42,43,0.001388416579726446491160896
US National,Season onset,Bin,week,43,44,0.005550053770535506164618411
US National,Season onset,Bin,week,44,45,0.016744034878717790892910244
US National,Season onset,Bin,week,45,46,0.038269154577318650889417029
US National,Season onset,Bin,week,46,47,0.067148125963486862688434087
US National,Season onset,Bin,week,47,48,0.092544816947532318462954493
US National,Season onset,Bin,week,48,49,0.104217177500402005674295935
US National,Season onset,Bin,week,49,50,0.101846232657308660707329295
US National,Season onset,Bin,week,50,51,0.092263748720576188588893274
US National,Season onset,Bin,week,51,52,0.080382898206498964999155987
US National,Season onset,Bin,week,52,53,0.067891375834513045806062337
US National,Season onset,Bin,week,1,2,0.057778109214193108800206033
US National,Season onset,Bin,week,2,3,0.053378901784865019630732519
US National,Season onset,Bin,week,3,4,0.053180831060281562316927051
US National,Season onset,Bin,week,4,5,0.051262177070081953178526391
US National,Season onset,Bin,week,5,6,0.043305516074567541873197030
US National,Season onset,Bin,week,6,7,0.030313303087822752318603037
US National,Season onset,Bin,week,7,8,0.016981900033005668804175770
US National,Season onset,Bin,week,8,9,0.007418725195907640949932738
US National,Season onset,Bin,week,9,10,0.002478529897295583036415101
US National,Season onset,Bin,week,10,11,0.000627495891269537605858253
US National,Season onset,Bin,week,11,12,0.000301314798859724853382497
US National,Season onset,Bin,week,12,13,0.000301314798859724853382497
US National,Season onset,Bin,week,13,14,0.000301314798859724853382497
US National,Season onset,Bin,week,14,15,0.000301314798859724853382497
US National,Season onset,Bin,week,15,16,0.000301314798859724853382497
US National,Season onset,Bin,week,16,17,0.000301314798859724853382497
US National,Season onset,Bin,week,17,18,0.000301314798859724853382497
US National,Season onset,Bin,week,18,19,0.000301314798859724853382497
US National,Season onset,Bin,week,19,20,0.000301314798859724853382497
US National,Season onset,Bin,week,20,21,0.000301314798859724853382497
US National,Season onset,Bin,week,none,none,0.010691004381918606594426002
US National,Season peak week,Bin,week,40,41,0.000914282528098564538192317
US National,Season peak week,Bin,week,41,42,0.000914282528098564538192317
US National,Season peak week,Bin,week,42,43,0.000914282528098564538192317
US National,Season peak week,Bin,week,43,44,0.000914282528098564538192317
US National,Season peak week,Bin,week,44,45,0.000914282528098564538192317
US National,Season peak week,Bin,week,45,46,0.000914282528098564538192317
US National,Season peak week,Bin,week,46,47,0.000914282528098564538192317
US National,Season peak week,Bin,week,47,48,0.000914282528098564538192317
US National,Season peak week,Bin,week,48,49,0.000914282528098564538192317
US National,Season peak week,Bin,week,49,50,0.000918149806186022718682005
US National,Season peak week,Bin,week,50,51,0.006445678975886250973437175
US National,Season peak week,Bin,week,51,52,0.041445395932039032216298580
US National,Season peak week,Bin,week,52,53,0.076904154647344860618041196
US National,Season peak week,Bin,week,1,2,0.044666253720177385988510110
US National,Season peak week,Bin,week,2,3,0.027437811320117015678743400
US National,Season peak week,Bin,week,3,4,0.045538291203774387827518666
US National,Season peak week,Bin,week,4,5,0.068471462876012578746554027
US National,Season peak week,Bin,week,5,6,0.118881957713316180336171612
US National,Season peak week,Bin,week,6,7,0.155451672340585683729230482
US National,Season peak week,Bin,week,7,8,0.164679107848739292307982396
US National,Season peak week,Bin,week,8,9,0.101795570972344137650189566
US National,Season peak week,Bin,week,9,10,0.046024608221228467674901452
US National,Season peak week,Bin,week,10,11,0.043865438462342760950196663
US National,Season peak week,Bin,week,11,12,0.034278723003438850425173001
US National,Season peak week,Bin,week,12,13,0.011931041372801676550552408
US National,Season peak week,Bin,week,13,14,0.001560752773316559762276090
US National,Season peak week,Bin,week,14,15,0.000211541945263870391795089
US National,Season peak week,Bin,week,15,16,0.000210640685366313102711358
US National,Season peak week,Bin,week,16,17,0.000210640685366313102711358
US National,Season peak week,Bin,week,17,18,0.000210640685366313102711358
US National,Season peak week,Bin,week,18,19,0.000210640685366313102711358
US National,Season peak week,Bin,week,19,20,0.000210640685366313102711358
US National,Season peak week,Bin,week,20,21,0.000210640685366313102711358
US National,Season peak percentage,Bin,percent,0,0.1,0.000094643672262731859574914
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000228885477917878193097889
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000292258726144038229188826
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000370375120048992872209132
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000465890204434595987716822
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000581832618195122271836928
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000721390734381638647383650
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000888032014513933536971335
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001085547136871608088840024
US National,Season peak percentage,Bin,percent,0.9,1,0.001317835871530842126175820
US National,Season peak percentage,Bin,percent,1,1.1,0.001588854137106781878180373
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001902575028111403929176326
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002263048459072422146504122
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002673985401056836429256602
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003138682096278759981605733
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003660095829905423391037456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004240701391106772334682606
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004881853317288230645343283
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005584174542984032645065451
US National,Season peak percentage,Bin,percent,1.9,2,0.006347419498685746321042789
US National,Season peak percentage,Bin,percent,2,2.1,0.007169875083981976787717016
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008048758100203303594843973
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008979773340108323370634125
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009957652759233295153284971
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010975543533731604850522956
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012025399727019329271238135
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013098252170926596993361102
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014184001586004682179953384
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015271851303414185618834154
US National,Season peak percentage,Bin,percent,2.9,3,0.016350513558937601610310253
US National,Season peak percentage,Bin,percent,3,3.1,0.017408411389194737572960747
US National,Season peak percentage,Bin,percent,3.1,3.2,0.018433910145958465331972320
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019415642019501713061435666
US National,Season peak percentage,Bin,percent,3.3,3.4,0.020342872406337957763566848
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021205290686423718116149217
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021993664939944736202992459
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022699997500699193447859514
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023317212457131603758897498
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023839678104768127764323538
US National,Season peak percentage,Bin,percent,3.9,4,0.024262991186444340246941564
US National,Season peak percentage,Bin,percent,4,4.1,0.024584504460888483706737517
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024802715913925604818146553
US National,Season peak percentage,Bin,percent,4.2,4.3,0.024916986732139854293643921
US National,Season peak percentage,Bin,percent,4.3,4.4,0.024929017286158965810427546
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024840743323115498097930498
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024655696226319537278648397
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024378080673200127476141219
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024013529504602365571841460
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023567990645696687557197890
US National,Season peak percentage,Bin,percent,4.9,5,0.023048142133083846655461357
US National,Season peak percentage,Bin,percent,5,5.1,0.022461180984342431210531998
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021814993181116640319494593
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021117157927743105544360347
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020375757179887900999437633
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019598815108274044577418849
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018794239660102563665988740
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017969637692740986212314169
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017132461382265196797591855
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016289719999189634924707804
US National,Season peak percentage,Bin,percent,5.9,6,0.015447954664287236181685614
US National,Season peak percentage,Bin,percent,6,6.1,0.014613255782603196131219647
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013791102617916179556845080
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012986368038517008896559624
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012203353689149206567909900
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011445630180989166402305557
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010716096851163092740222282
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010016894036920184068994999
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009349576409611145416667100
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008714995823870280711176406
US National,Season peak percentage,Bin,percent,6.9,7,0.008113265547074866024246376
US National,Season peak percentage,Bin,percent,7,7.1,0.007544063711589806334179009
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007006535745817912136379491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006499377816926710932365907
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006020972267530264737667167
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005569575862480705998047714
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005143309921090746632266200
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004740347611745841273356294
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004358879774300773203565829
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003997410444083217967436994
US National,Season peak percentage,Bin,percent,7.9,8,0.003654654107264225949142089
US National,Season peak percentage,Bin,percent,8,8.1,0.003329516229000140711130618
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003021307282768789705812429
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002729535136081062164647992
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002453996884763861956180175
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002194598183624364273053287
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001951417963935444697606836
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001724650544336079780946558
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001514396909199577055671337
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001320731732502639175358405
US National,Season peak percentage,Bin,percent,8.9,9,0.001143671015146455454541963
US National,Season peak percentage,Bin,percent,9,9.1,0.000983070722559882320332192
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000838568959454943268008731
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000709689864847255010189830
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000595795662038260459211769
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000496080803614732898133843
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000409578834806877394459496
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000335271668094168904562802
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000272094437237470202547301
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000218881969652051828773703
US National,Season peak percentage,Bin,percent,9.9,10,0.000174511087742489540185556
US National,Season peak percentage,Bin,percent,10,10.1,0.000137902948185399982930846
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000107994729115781987866494
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000083808479432415799743189
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000064440267908176098528468
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000049098263915830355028514
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000037066966078471879676454
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000027719958945596649349400
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000022626798014291830518207
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,10.9,11,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11,11.1,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,11.9,12,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12,12.1,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,12.9,13,0.000022504847800389231804105
US National,Season peak percentage,Bin,percent,13,100,0.000022504847800389231804105
US National,1 wk ahead,Bin,percent,0,0.1,0.000125175271133175908516016
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000358330813233875334657130
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000560567997552874493737141
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000855214569704119357412830
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001272881596580722769057603
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001848591369683659241945906
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002621094497054714256289998
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003628842024514039848320790
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004908152903762562878353659
US National,1 wk ahead,Bin,percent,0.9,1,0.006486731346224678187994961
US National,1 wk ahead,Bin,percent,1,1.1,0.008380543226227107206360856
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010586500784220471971242006
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013080293961784644762857965
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015812282477238672612207537
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018707211285287326379966899
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021666942360013825841225099
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024576101219847840823051754
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027310651387937770473435251
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029749725635332468359761648
US National,1 wk ahead,Bin,percent,1.9,2,0.031785979655572518809414362
US National,1 wk ahead,Bin,percent,2,2.1,0.033339335108522182016255186
US National,1 wk ahead,Bin,percent,2.1,2.2,0.034363304709892336652465872
US National,1 wk ahead,Bin,percent,2.2,2.3,0.034853346525413761436418270
US National,1 wk ahead,Bin,percent,2.3,2.4,0.034842284276770649209531427
US National,1 wk ahead,Bin,percent,2.4,2.5,0.034398871195142677326117564
US National,1 wk ahead,Bin,percent,2.5,2.6,0.033614841295243794161429207
US National,1 wk ahead,Bin,percent,2.6,2.7,0.032593296948413140456946024
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031434819945406811125820923
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030225283654926961979247935
US National,1 wk ahead,Bin,percent,2.9,3,0.029027819983514408647140570
US National,1 wk ahead,Bin,percent,3,3.1,0.027879810732841278642091254
US National,1 wk ahead,Bin,percent,3.1,3.2,0.026794586937539142251774038
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025767698043088343995421496
US National,1 wk ahead,Bin,percent,3.3,3.4,0.024784726966525328500923209
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023829796043433545266188034
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022891373872924562077324495
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021965132542155527128890924
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021052912015415242014126918
US National,1 wk ahead,Bin,percent,3.8,3.9,0.020159049761575332376795089
US National,1 wk ahead,Bin,percent,3.9,4,0.019285302173774682837903427
US National,1 wk ahead,Bin,percent,4,4.1,0.018426549568983596749660592
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017568635982739021217380326
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016689321240611159485878190
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015762099009537875599074042
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014762273943921532318168666
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013673028588503602018255911
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012491065817205798671452044
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011228555792124226761496963
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009913428421023275441403833
US National,1 wk ahead,Bin,percent,4.9,5,0.008585649784958531219314359
US National,1 wk ahead,Bin,percent,5,5.1,0.007292112108334605075077306
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006080574516733471164553482
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004993465766987298208590129
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004063745341043455312768362
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003312354028920735157098809
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002746640499041553586112574
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002361809130553820228887174
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002141922908100297746197826
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002063036641033925890770240
US National,1 wk ahead,Bin,percent,5.9,6,0.002094689921087303490637721
US National,1 wk ahead,Bin,percent,6,6.1,0.002203493227770690707917334
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002354741014850710110334342
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002515215246130586296963161
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002655320030416617651386479
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002750970508841784397530139
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002785188595584255598358592
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002749017529415592828861969
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002641506703824876480662942
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002469202678511260400096017
US National,1 wk ahead,Bin,percent,6.9,7,0.002244386071520255987454817
US National,1 wk ahead,Bin,percent,7,7.1,0.001983294591131828845526064
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001703550532728714947058868
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001422246666866676520143975
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001154078950948390133030008
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000910151221240813965845939
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000697633387704112433065629
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000519688042183570793330905
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000376242487852595011970508
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000264739859399371600147399
US National,1 wk ahead,Bin,percent,7.9,8,0.000181047335857936910310031
US National,1 wk ahead,Bin,percent,8,8.1,0.000120335932118068053109199
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000077723601904914135720011
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000048797281232181667414913
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000032420154709753584861519
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,8.9,9,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9,9.1,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,9.9,10,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,10,10.1,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000031120047242182856037356
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000031120047242182856037356
