Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.3999999999999999111821580299875
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.3999999999999999111821580299875
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.5000000000000000000000000000000
HHS Region 5,Season onset,Point,week,NA,NA,52.0000000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.7999999999999998223643160599750
HHS Region 5,Season peak week,Point,week,NA,NA,7.0000000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.0000000000000000000000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.0000000000000000000000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.8999999999999999111821580299875
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.5000000000000000000000000000000
HHS Region 6,Season onset,Point,week,NA,NA,49.0000000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.0999999999999996447286321199499
HHS Region 6,Season peak week,Point,week,NA,NA,3.0000000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.1999999999999999555910790149937
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.1000000000000000888178419700125
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.3000000000000000444089209850063
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.5000000000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA,1.0000000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.5000000000000000000000000000000
HHS Region 7,Season peak week,Point,week,NA,NA,6.0000000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.0000000000000000000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.9000000000000000222044604925031
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.0000000000000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.1000000000000000888178419700125
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3999999999999999111821580299875
HHS Region 8,Season peak week,Point,week,NA,NA,6.0000000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.1000000000000000888178419700125
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1000000000000000888178419700125
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2999999999999998223643160599750
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.7000000000000001776356839400250
HHS Region 9,Season onset,Point,week,NA,NA,1.0000000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.0999999999999996447286321199499
HHS Region 9,Season peak week,Point,week,NA,NA,5.0000000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA,1.8999999999999999111821580299875
US National,2 wk ahead,Point,percent,NA,NA,1.6999999999999999555910790149937
US National,3 wk ahead,Point,percent,NA,NA,1.8000000000000000444089209850063
US National,4 wk ahead,Point,percent,NA,NA,2.1000000000000000888178419700125
US National,Season onset,Point,week,NA,NA,50.0000000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA,4.5999999999999996447286321199499
US National,Season peak week,Point,week,NA,NA,6.0000000000000000000000000000000
US National,Season onset,Bin,week,40,41,0.0008043085705222322110558019759
US National,Season onset,Bin,week,41,42,0.0008043085705222322110558019759
US National,Season onset,Bin,week,42,43,0.0016771271096588222151296809770
US National,Season onset,Bin,week,43,44,0.0066198951881613898873268908574
US National,Season onset,Bin,week,44,45,0.0196465344688972823328221295469
US National,Season onset,Bin,week,45,46,0.0439826914392296500211365639643
US National,Season onset,Bin,week,46,47,0.0752807733386059718672100871117
US National,Season onset,Bin,week,47,48,0.1009966730471341805897012022797
US National,Season onset,Bin,week,48,49,0.1110669324582536782175523626393
US National,Season onset,Bin,week,49,50,0.1071546362992227274801848579955
US National,Season onset,Bin,week,50,51,0.0970864790409606687182630935240
US National,Season onset,Bin,week,51,52,0.0846977585175934938321873346467
US National,Season onset,Bin,week,52,53,0.0703249150749565843376842622092
US National,Season onset,Bin,week,1,2,0.0567486204039210836991280473285
US National,Season onset,Bin,week,2,3,0.0480752267365981422742038375873
US National,Season onset,Bin,week,3,4,0.0440382427222991146287256469805
US National,Season onset,Bin,week,4,5,0.0400252237140596781039825202697
US National,Season onset,Bin,week,5,6,0.0325063887151565283906151648807
US National,Season onset,Bin,week,6,7,0.0221324777408050642202308466722
US National,Season onset,Bin,week,7,8,0.0121630694895147346140662492076
US National,Season onset,Bin,week,8,9,0.0052473612365331158760572982658
US National,Season onset,Bin,week,9,10,0.0017396357334519083753798796010
US National,Season onset,Bin,week,10,11,0.0004384389117369202610967338085
US National,Season onset,Bin,week,11,12,0.0002101936599682065881771614313
US National,Season onset,Bin,week,12,13,0.0002101936599682065881771614313
US National,Season onset,Bin,week,13,14,0.0002101936599682065881771614313
US National,Season onset,Bin,week,14,15,0.0002101936599682065881771614313
US National,Season onset,Bin,week,15,16,0.0002101936599682065881771614313
US National,Season onset,Bin,week,16,17,0.0002101936599682065881771614313
US National,Season onset,Bin,week,17,18,0.0002101936599682065881771614313
US National,Season onset,Bin,week,18,19,0.0002101936599682065881771614313
US National,Season onset,Bin,week,19,20,0.0002101936599682065881771614313
US National,Season onset,Bin,week,20,21,0.0002101936599682065881771614313
US National,Season onset,Bin,week,none,none,0.0146403448725227740973009460390
US National,Season peak week,Bin,week,40,41,0.0011008264440685638831801673732
US National,Season peak week,Bin,week,41,42,0.0011008264440685638831801673732
US National,Season peak week,Bin,week,42,43,0.0011008264440685638831801673732
US National,Season peak week,Bin,week,43,44,0.0011008264440685638831801673732
US National,Season peak week,Bin,week,44,45,0.0011008264440685638831801673732
US National,Season peak week,Bin,week,45,46,0.0011008264440685638831801673732
US National,Season peak week,Bin,week,46,47,0.0011008264440685638831801673732
US National,Season peak week,Bin,week,47,48,0.0011008264440685638831801673732
US National,Season peak week,Bin,week,48,49,0.0011008264440685638831801673732
US National,Season peak week,Bin,week,49,50,0.0011054827749092325638730072157
US National,Season peak week,Bin,week,50,51,0.0077608088634983432574365735945
US National,Season peak week,Bin,week,51,52,0.0499009417247369690961988908384
US National,Season peak week,Bin,week,52,53,0.0925368504828081722690669153053
US National,Season peak week,Bin,week,1,2,0.0524466698284025908960437334372
US National,Season peak week,Bin,week,2,3,0.0243909782863955711118553182359
US National,Season peak week,Bin,week,3,4,0.0370781549592882897492529536976
US National,Season peak week,Bin,week,4,5,0.0611002380953947557551408920062
US National,Season peak week,Bin,week,5,6,0.1131455672536996609478521236269
US National,Season peak week,Bin,week,6,7,0.1555973126628710789809417747165
US National,Season peak week,Bin,week,7,8,0.1679629032453764381216387846507
US National,Season peak week,Bin,week,8,9,0.0995973739909914029810877877935
US National,Season peak week,Bin,week,9,10,0.0405066754647212465267891445819
US National,Season peak week,Bin,week,10,11,0.0381863659061122406868094003585
US National,Season peak week,Bin,week,11,12,0.0328979117676834811878627817805
US National,Season peak week,Bin,week,12,13,0.0125233057805631386311118191657
US National,Season peak week,Bin,week,13,14,0.0017130129362673426028640388807
US National,Season peak week,Bin,week,14,15,0.0002354295283299675015618868112
US National,Season peak week,Bin,week,15,16,0.0002344297418888236774967004372
US National,Season peak week,Bin,week,16,17,0.0002344297418888236774967004372
US National,Season peak week,Bin,week,17,18,0.0002344297418888236774967004372
US National,Season peak week,Bin,week,18,19,0.0002344297418888236774967004372
US National,Season peak week,Bin,week,19,20,0.0002344297418888236774967004372
US National,Season peak week,Bin,week,20,21,0.0002344297418888236774967004372
US National,Season peak percentage,Bin,percent,0,0.1,0.0000969135279681992148825483979
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0002338451021221151751756928139
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0002976780742112865893282680485
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0003760440363532624886283572962
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0004714642374529800193660999952
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0005867898762425674324613722455
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0007249877952557052173884755142
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0008892527546183948876715175125
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010830418340854438066789278139
US National,Season peak percentage,Bin,percent,0.9,1,0.0013098635675177746143238444176
US National,Season peak percentage,Bin,percent,1,1.1,0.0015732260504104445333894979342
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018765983168898489347881097800
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022234631021392152298854494319
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026169284771033031813947111743
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0030596655055600730128972930544
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0035539827974277325879637334793
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0041016948623735409798496398537
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0047035595827898393425647860511
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0053596415938046556778906470697
US National,Season peak percentage,Bin,percent,1.9,2,0.0060691955489378173957404349892
US National,Season peak percentage,Bin,percent,2,2.1,0.0068301544677421372961378942534
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076394980738471634021391487579
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0084928940750956700977969404676
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0093851743684157523661681921112
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0103098442076072337875158879683
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0112594528953856038572256537122
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0122258321045861373388419224284
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0131999748691385299786960061397
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0141724230702345091459370962639
US National,Season peak percentage,Bin,percent,2.9,3,0.0151334801368563920398457867122
US National,Season peak percentage,Bin,percent,3,3.1,0.0160733915031855308097608059370
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0169825712404661592624943722285
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0178518912343093999472998234523
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0186729806515494971275170854597
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0194380358206094963624543936476
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0201403629061783946696539970844
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0207744534861767464473114586099
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0213356802071060468184438008166
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218206719939606115510333239627
US National,Season peak percentage,Bin,percent,3.9,4,0.0222270676937646322057773318193
US National,Season peak percentage,Bin,percent,4,4.1,0.0225538496249321519793173962398
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0228007827261400078389108614374
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0229681344628689457221248915175
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0230577237095279906353706422806
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0230712554434503135103451398891
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0230113151348044255029012816749
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0228806379500962227269145188302
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0226826876928098372654396541748
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0224208286560694386446712655925
US National,Season peak percentage,Bin,percent,4.9,5,0.0220986840649886467913276533181
US National,Season peak percentage,Bin,percent,5,5.1,0.0217200317465636345837243226242
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0212890784380619021987079975133
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0208096797404692702981865437550
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0202861555541834215343754976857
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0197229461840624648027997523059
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0191246501819247148590275031665
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0184958916228067371534393714683
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0178416451637023222576150516261
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0171669143719480089826934232633
US National,Season peak percentage,Bin,percent,5.9,6,0.0164768508083030403021940202279
US National,Season peak percentage,Bin,percent,6,6.1,0.0157765305458939138205654018066
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0150711040535173139420788146481
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0143654984439212443647626571419
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0136644206265818940471135078951
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0129722233297575283150759872797
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0122927898692212957815206308965
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0116294072506851840081987248254
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0109847854594556683383022033240
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0103609454963807887800664175870
US National,Season peak percentage,Bin,percent,6.9,7,0.0097591373219140607059296499415
US National,Season peak percentage,Bin,percent,7,7.1,0.0091800246267667272304091596880
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0086236372903377433996041645514
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0080894433837549045707149275586
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0075764893427021744176652617853
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0070835932126998568669762335048
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0066093968248208722141012749773
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0061525661497963254550902512108
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0057118226070218625425867209344
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0052862112011210970682895116113
US National,Season peak percentage,Bin,percent,7.9,8,0.0048750616978168433493512345933
US National,Season peak percentage,Bin,percent,8,8.1,0.0044779867964006075595206901596
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0040950550206320006710325465349
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0037266160773912599367407860740
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0033733567189406250125260910977
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0030361017656090373562083328807
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0027158424480742465387250739184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0024136633145390926080686710975
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0021304872846602505853663700464
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018671200577945836797388867723
US National,Season peak percentage,Bin,percent,8.9,9,0.0016242124334757889955738185961
US National,Season peak percentage,Bin,percent,9,9.1,0.0014021294365049274781298560555
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0012008664494066784069609132857
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010201842320069409372762514465
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0008595528434252508367258149846
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0007181477576989097255308336365
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0005948621531648060718408532743
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0004884631751564962563738614421
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0003976081852772671396296921831
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0003207742846139160553843583390
US National,Season peak percentage,Bin,percent,9.9,10,0.0002564634360392711105898488899
US National,Season peak percentage,Bin,percent,10,10.1,0.0002032130399394747898890456472
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0001595602380115342523551891230
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0001241443069371972256990238614
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0000956952311205391407998924191
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0000730923724883642201210695588
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0000553156754233728248848142584
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0000414663634882155322444741152
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0000339034807506994261775551402
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,10.9,11,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11,11.1,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,11.9,12,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12,12.1,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,12.9,13,0.0000337222504203486827829144845
US National,Season peak percentage,Bin,percent,13,100,0.0000337222504203486827829144845
US National,1 wk ahead,Bin,percent,0,0.1,0.0001719522831716463245801257420
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0003439045663432927033703601083
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0003439045663432925407400342355
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0003439045663432925407400342355
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0003439045663432925407400342355
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0003439045663432927575804687326
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0003439045663432929202107946054
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0003439045663432929202107946054
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0003439045663432929202107946054
US National,1 wk ahead,Bin,percent,0.9,1,0.0003439045663432929202107946054
US National,1 wk ahead,Bin,percent,1,1.1,0.0018910396103537288874790744941
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0142280750379151794265952801766
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0313885766611304711792840294038
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0374649452881653174940446149321
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0507979179558888313539277703512
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0468069303268641989657083968268
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0487652403664776828984273038259
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0936420528891358655565468893656
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1655335868785755559784433899040
US National,1 wk ahead,Bin,percent,1.9,2,0.1737961831897656128642637440862
US National,1 wk ahead,Bin,percent,2,2.1,0.0998401149871381704548056745807
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0431430700861757665531825978178
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0525239357150663194184758708616
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0649798787347759809751579496151
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0279918296718139614220888233831
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0036071970362598652568020263232
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0001294926851495291927982705937
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0000012228506034954476084232293
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0000000029190954740907264533086
US National,1 wk ahead,Bin,percent,2.9,3,0.0000000000017142076888999386654
US National,1 wk ahead,Bin,percent,3,3.1,0.0000000000000002431784937199752
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0000000000000281146624708273647
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0000000000788283228892904267264
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0000000533969578101290199091528
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0000088540491350988897154873636
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0003679970424359285847970557626
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0039621269098179317733054993766
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0114455120643692943166458420023
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0090631966102305942800665405912
US National,1 wk ahead,Bin,percent,3.9,4,0.0019558397051424188627100075877
US National,1 wk ahead,Bin,percent,4,4.1,0.0001795542557700624737050676405
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,4.9,5,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5,5.1,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,5.9,6,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6,6.1,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,6.9,7,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7,7.1,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,7.9,8,0.0001468719957217501663384456867
US National,1 wk ahead,Bin,percent,8,8.1,0.0001468719957217514131709440450
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0001468719957217527142135510276
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0001468719957217527142135510276
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0001468719957217527142135510276
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0001468719957217527142135510276
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0001468719957217527142135510276
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0001468719957217527142135510276
