Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.02795715327863580388
US National,Season peak week,Bin,week,3,4,0.04675119365490736090
US National,Season peak week,Bin,week,4,5,0.06831514689609466395
US National,Season peak week,Bin,week,5,6,0.11638027918682092299
US National,Season peak week,Bin,week,6,7,0.15273196013307993590
US National,Season peak week,Bin,week,7,8,0.16463070997959558528
US National,Season peak week,Bin,week,8,9,0.10295960744077219118
US National,Season peak week,Bin,week,9,10,0.04821886813560511548
US National,Season peak week,Bin,week,10,11,0.04736206089188839397
US National,Season peak week,Bin,week,11,12,0.03606804635380056467
US National,Season peak week,Bin,week,12,13,0.01216543917933353078
US National,Season peak week,Bin,week,13,14,0.00156411991017249693
US National,Season peak week,Bin,week,14,15,0.00021081129787565766
US National,Season peak week,Bin,week,15,16,0.00020991196584116444
US National,Season peak week,Bin,week,16,17,0.00020991196584116444
US National,Season peak week,Bin,week,17,18,0.00020991196584116444
US National,Season peak week,Bin,week,18,19,0.00020991196584116444
US National,Season peak week,Bin,week,19,20,0.00020991196584116444
US National,Season peak week,Bin,week,20,21,0.00020991196584116444
US National,Season peak percentage,Bin,percent,0,0.1,0.00009493102830879594
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00022965092189760746
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00029336417742093781
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00037195466146130627
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00046812339468701775
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00058495819100284224
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00072572051823244807
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00089396869662626956
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00109360664764926300
US National,Season peak percentage,Bin,percent,0.9,1,0.00132867020801547410
US National,Season peak percentage,Bin,percent,1,1.1,0.00160327627480684118
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00192158656552359787
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00228787324997673479
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00270609694810079087
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00317982963976100926
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00371233477557149577
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00430642409926906920
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00496379202270572258
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00568541672283023793
US National,Season peak percentage,Bin,percent,1.9,2,0.00647141783051795750
US National,Season peak percentage,Bin,percent,2,2.1,0.00732041789932470332
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00822995129203542806
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00919597617044387236
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01021344328527194929
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01127561122068204344
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01237443392616814283
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01350084340108400824
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01464447251284066442
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01579409957535414522
US National,Season peak percentage,Bin,percent,2.9,3,0.01693782894051443569
US National,Season peak percentage,Bin,percent,3,3.1,0.01806329652834065200
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01915788263721800513
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02020903875477254863
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02120468148380026327
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02213297767481672840
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02298303947285335741
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02374513406291188511
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02441038048388734227
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02497135538268447849
US National,Season peak percentage,Bin,percent,3.9,4,0.02542191409324367352
US National,Season peak percentage,Bin,percent,4,4.1,0.02575785102746726979
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02597628681414342403
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02607539754334481374
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02605619210105084710
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02592015469348951662
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02567086577216054488
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02531297701357222360
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02485312337855405396
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02429862404748870525
US National,Season peak percentage,Bin,percent,4.9,5,0.02365796061694745711
US National,Season peak percentage,Bin,percent,5,5.1,0.02294050629081224868
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02215664898369566413
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02131661096758438734
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02043128656047390676
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01951150877046566381
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01856789631912856772
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01761061522585027558
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01664937925061893767
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01569314499954206979
US National,Season peak percentage,Bin,percent,5.9,6,0.01474995158010553725
US National,Season peak percentage,Bin,percent,6,6.1,0.01382708957610971449
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01293067440009863962
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01206585091546252819
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01123683565067130560
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01044671310212477028
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00969762201344061617
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00899069291605582126
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00832634941578348949
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00770419256248316368
US National,Season peak percentage,Bin,percent,6.9,7,0.00712302276362162916
US National,Season peak percentage,Bin,percent,7,7.1,0.00658126035050626140
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00607683043867465744
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00560729130754263148
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00516999700935655802
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00476230047748885631
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00438152985748598532
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00402517746757845036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00369085302417027561
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00337656859684616921
US National,Season peak percentage,Bin,percent,7.9,8,0.00308061362469735098
US National,Season peak percentage,Bin,percent,8,8.1,0.00280153106845308251
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00253830989148417846
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00229017557995534003
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00205666878322666603
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00183747508542133763
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00163247649886128117
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00144169136335424723
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00126508832074435007
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00110264060844517684
US National,Season peak percentage,Bin,percent,8.9,9,0.00095429211281649142
US National,Season peak percentage,Bin,percent,9,9.1,0.00081986749795013279
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00069902086941202942
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00059132078896075794
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00049620759733713399
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00041298701058040208
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00034083486490248826
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00027888772177346106
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00022624602468158055
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00018192892414869042
US National,Season peak percentage,Bin,percent,9.9,10,0.00014499278688873504
US National,Season peak percentage,Bin,percent,10,10.1,0.00011453267855676494
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00008965846678905145
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00006955201295486236
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00005345788942124690
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00004071488006421309
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00003072601437407620
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00002296905388207054
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00001874372681880565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00001864256862750494
US National,Season peak percentage,Bin,percent,10.9,11,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11,11.1,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00001864256862750494
US National,Season peak percentage,Bin,percent,11.9,12,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12,12.1,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00001864256862750494
US National,Season peak percentage,Bin,percent,12.9,13,0.00001864256862750494
US National,Season peak percentage,Bin,percent,13,100,0.00001864256862750494
US National,1 wk ahead,Bin,percent,0,0.1,0.00002908899741241426
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00005817799482482853
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00005817799482482850
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00005817799482482850
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00005817799482482850
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00010316749483696591
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00066746798762596076
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00243512776132006909
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00464077144392610868
US National,1 wk ahead,Bin,percent,0.9,1,0.00468980820215559018
US National,1 wk ahead,Bin,percent,1,1.1,0.00327086077372885659
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00633512864770739096
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02066864943037939953
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04194252635106537203
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04904765288224824382
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03667031336778066308
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03438632768906395992
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06447551961592583314
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10750860364826093918
US National,1 wk ahead,Bin,percent,1.9,2,0.12471397141760090510
US National,1 wk ahead,Bin,percent,2,2.1,0.10214001914124225256
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06164459196357980481
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03890174257525275126
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04665409955448423379
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05964281213785504326
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04850962054566294868
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02363561931380322653
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01039622247641939362
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00895197863373180074
US National,1 wk ahead,Bin,percent,2.9,3,0.01200044599324376349
US National,1 wk ahead,Bin,percent,3,3.1,0.01905525482306450955
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02209912155099775372
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01436261618480899269
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00493233914902055284
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00088436170845947550
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00025386933914620032
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00025386933914620032
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00025386933914620032
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00025386933914620032
US National,1 wk ahead,Bin,percent,3.9,4,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4,4.1,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00025386933914620032
US National,1 wk ahead,Bin,percent,4.9,5,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5,5.1,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00025386933914620032
US National,1 wk ahead,Bin,percent,5.9,6,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6,6.1,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00025386933914620032
US National,1 wk ahead,Bin,percent,6.9,7,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7,7.1,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00025386933914620032
US National,1 wk ahead,Bin,percent,7.9,8,0.00025386933914620032
US National,1 wk ahead,Bin,percent,8,8.1,0.00025386933914620260
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00025386933914620482
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00025386933914620482
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00025386933914620482
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00025386933914620482
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00025386933914620482
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00025386933914620482
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00025386933914620482
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00025386933914620482
US National,1 wk ahead,Bin,percent,8.9,9,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9,9.1,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00025386933914620482
US National,1 wk ahead,Bin,percent,9.9,10,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10,10.1,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00025386933914620482
US National,1 wk ahead,Bin,percent,10.9,11,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11,11.1,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00025386933914620482
US National,1 wk ahead,Bin,percent,11.9,12,0.00025386933914620482
US National,1 wk ahead,Bin,percent,12,12.1,0.00025386933914620482
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00025386933914620482
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00025386933914620482
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00025386933914620482
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00025386933914620482
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00025386933914620482
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00025386933914620482
