Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,2,3,0.053089389086439238429893095
US National,Season onset,Bin,week,3,4,0.052401477777822225156967306
US National,Season onset,Bin,week,4,5,0.050132805200398367073688632
US National,Season onset,Bin,week,5,6,0.042107089728521347737899561
US National,Season onset,Bin,week,6,7,0.029345298725175678750121122
US National,Season onset,Bin,week,7,8,0.016388374093247035784282062
US National,Season onset,Bin,week,8,9,0.007144803015902936871306395
US National,Season onset,Bin,week,9,10,0.002384020234685448307726530
US National,Season onset,Bin,week,10,11,0.000603124983084495449627005
US National,Season onset,Bin,week,11,12,0.000289536645880883892339996
US National,Season onset,Bin,week,12,13,0.000289536645880883892339996
US National,Season onset,Bin,week,13,14,0.000289536645880883892339996
US National,Season onset,Bin,week,14,15,0.000289536645880883892339996
US National,Season onset,Bin,week,15,16,0.000289536645880883892339996
US National,Season onset,Bin,week,16,17,0.000289536645880883892339996
US National,Season onset,Bin,week,17,18,0.000289536645880883892339996
US National,Season onset,Bin,week,18,19,0.000289536645880883892339996
US National,Season onset,Bin,week,19,20,0.000289536645880883892339996
US National,Season onset,Bin,week,20,21,0.000289536645880883892339996
US National,Season onset,Bin,week,none,none,0.010759532786849912086579728
US National,Season peak week,Bin,week,40,41,0.000922949807902221741433280
US National,Season peak week,Bin,week,41,42,0.000922949807902221741433280
US National,Season peak week,Bin,week,42,43,0.000922949807902221741433280
US National,Season peak week,Bin,week,43,44,0.000922949807902221741433280
US National,Season peak week,Bin,week,44,45,0.000922949807902221741433280
US National,Season peak week,Bin,week,45,46,0.000922949807902221741433280
US National,Season peak week,Bin,week,46,47,0.000922949807902221741433280
US National,Season peak week,Bin,week,47,48,0.000922949807902221741433280
US National,Season peak week,Bin,week,48,49,0.000922949807902221741433280
US National,Season peak week,Bin,week,49,50,0.000926853747281720496270507
US National,Season peak week,Bin,week,50,51,0.006506783077210996635297846
US National,Season peak week,Bin,week,51,52,0.041838260310933857166748595
US National,Season peak week,Bin,week,52,53,0.077630432705449531338715019
US National,Season peak week,Bin,week,1,2,0.045026497325762818157990353
US National,Season peak week,Bin,week,2,3,0.027288937830634383413519473
US National,Season peak week,Bin,week,3,4,0.045149516826353333631693943
US National,Season peak week,Bin,week,4,5,0.068262752400598453172975155
US National,Season peak week,Bin,week,5,6,0.118974662724885632547611181
US National,Season peak week,Bin,week,6,7,0.155747798931060360549949451
US National,Season peak week,Bin,week,7,8,0.164785025527623862906523300
US National,Season peak week,Bin,week,8,9,0.101603718516696334139837177
US National,Season peak week,Bin,week,9,10,0.045620630390414550203725952
US National,Season peak week,Bin,week,10,11,0.043316870367656981621884427
US National,Season peak week,Bin,week,11,12,0.034044630971859092538611691
US National,Season peak week,Bin,week,12,13,0.011924008060517335763628388
US National,Season peak week,Bin,week,13,14,0.001565045709011325062581799
US National,Season peak week,Bin,week,14,15,0.000212350453471434595133227
US National,Season peak week,Bin,week,15,16,0.000211445975242997868557768
US National,Season peak week,Bin,week,16,17,0.000211445975242997868557768
US National,Season peak week,Bin,week,17,18,0.000211445975242997868557768
US National,Season peak week,Bin,week,18,19,0.000211445975242997868557768
US National,Season peak week,Bin,week,19,20,0.000211445975242997868557768
US National,Season peak week,Bin,week,20,21,0.000211445975242997868557768
US National,Season peak percentage,Bin,percent,0,0.1,0.000094682002420800863581006
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000228954442959406043092002
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000292305167459652672119763
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000370378221729408092181141
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000465820170488528007956414
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000581647885971093713160240
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000721035135788566342203432
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000887431308708647886319965
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001084604750528796309957946
US National,Season peak percentage,Bin,percent,0.9,1,0.001316428691894095314926516
US National,Season peak percentage,Bin,percent,1,1.1,0.001586828113295022215159524
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001899740490179379097043788
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002259174584905574573179265
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002668796189341859654425848
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003131852889958697087890993
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003651249337189542854692492
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004229404031192968323182857
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004867616852073751790297429
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005566455602255594888039258
US National,Season peak percentage,Bin,percent,1.9,2,0.006325620301549289559162048
US National,Season peak percentage,Bin,percent,2,2.1,0.007143351064596999665246013
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008016823416921607659002547
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008941713867993724210170292
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009912733984291101710373262
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010923029952430505021276907
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011964574048201613229447382
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013028432181570374567836090
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014104567175855984434429402
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015182268836659986582793280
US National,Season peak percentage,Bin,percent,2.9,3,0.016250363196019888128995845
US National,Season peak percentage,Bin,percent,3,3.1,0.017297413364025755050379374
US National,Season peak percentage,Bin,percent,3.1,3.2,0.018311952897846824062089155
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019282808998791915733317381
US National,Season peak percentage,Bin,percent,3.3,3.4,0.020199463880771310886341752
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021051846736350601080323131
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021830980704456288271630982
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022529130170456188736460845
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023139487518233789464794370
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023656682152599011609295232
US National,Season peak percentage,Bin,percent,3.9,4,0.024076559856019932870374589
US National,Season peak percentage,Bin,percent,4,4.1,0.024396690190883047605341361
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024615757460108043941371392
US National,Season peak percentage,Bin,percent,4.2,4.3,0.024733277531998547338343286
US National,Season peak percentage,Bin,percent,4.3,4.4,0.024751028471829118748903653
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024670987326232386716018397
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024496651263666544690034144
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024232132092919682342380128
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023882888910934017140386132
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023454643666063805518273711
US National,Season peak percentage,Bin,percent,4.9,5,0.022953787687432336550585887
US National,Season peak percentage,Bin,percent,5,5.1,0.022387180216020988871017394
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021762326604095955789874850
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021086408948609129676565743
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020367092787398545505883618
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019611991704844709133448433
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018828621969183029216665659
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018024224996295579170890733
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017205934866152773621283956
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016380490858986174879108333
US National,Season peak percentage,Bin,percent,5.9,6,0.015554231103499179672544628
US National,Season peak percentage,Bin,percent,6,6.1,0.014733086401563217845978038
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013922457823782787705857444
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013127190782895221260462293
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012351608472650854250729502
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011599357551035064176070399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010873448989767074690515614
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010176166442692136798742197
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009509221157391393314251005
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008873634819468768919481505
US National,Season peak percentage,Bin,percent,6.9,7,0.008269696183587844570683778
US National,Season peak percentage,Bin,percent,7,7.1,0.007697248346468942362119670
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007155594589349912985898339
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006643576653720451030693539
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006159707410012954520439621
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005702357664659834027287566
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005269749666412122321434985
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004860144622059526554880282
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004471811868744526852204046
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004103324696621792576356480
US National,Season peak percentage,Bin,percent,7.9,8,0.003753461939804085285149471
US National,Season peak percentage,Bin,percent,8,8.1,0.003421189512570242154121392
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003105875494305729723337750
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002807083721267652955816407
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002524665937910101302238397
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002258579448882083555438793
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002008952144269508278962011
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001776024383375564329526353
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001559936428180352767369765
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001360796141929270473835967
US National,Season peak percentage,Bin,percent,8.9,9,0.001178646633845064533099856
US National,Season peak percentage,Bin,percent,9,9.1,0.001013362763542931645546763
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000864591824947476923421408
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000731860415847351646577434
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000614525674289085710282066
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000511769542509216937738181
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000422606023042832628418969
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000345993889534988100908225
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000280842070583008031250255
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000225954709065150668827193
US National,Season peak percentage,Bin,percent,9.9,10,0.000180177932302801263944603
US National,Season peak percentage,Bin,percent,10,10.1,0.000142402534597636446075594
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000111534965522825136609829
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000086568453204668809313621
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000066571967684496373006582
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000050729635721567749155093
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000038303949376318467982729
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000028649008495606541297796
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000023387401358577742494600
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,10.9,11,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11,11.1,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,11.9,12,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12,12.1,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,12.9,13,0.000023261412087464778070209
US National,Season peak percentage,Bin,percent,13,100,0.000023261412087464778070209
US National,1 wk ahead,Bin,percent,0,0.1,0.000260660707275315857520820
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000735670860581216865675680
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001128606675250523345283016
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001686141649559552788822936
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002454056908703582898928497
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003479772485414435977124636
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004809024992226827027730351
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006478502074862911574992808
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008510544294433975559543981
US National,1 wk ahead,Bin,percent,0.9,1,0.010905790025505221474411144
US National,1 wk ahead,Bin,percent,1,1.1,0.013636027433963641281033929
US National,1 wk ahead,Bin,percent,1.1,1.2,0.016643358489382319848060021
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019837767204745209576044473
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023101917439315836771962509
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026299396115497780668235350
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029286002485366953440593107
US National,1 wk ahead,Bin,percent,1.6,1.7,0.031924079068329308528362276
US National,1 wk ahead,Bin,percent,1.7,1.8,0.034096542164110399397713991
US National,1 wk ahead,Bin,percent,1.8,1.9,0.035720382960285068651984375
US National,1 wk ahead,Bin,percent,1.9,2,0.036754140717727250275981277
US National,1 wk ahead,Bin,percent,2,2.1,0.037204904572672399531985121
US National,1 wk ahead,Bin,percent,2.1,2.2,0.037122722489720400007584544
US National,1 wk ahead,Bin,percent,2.2,2.3,0.036595105217628057237000405
US National,1 wk ahead,Bin,percent,2.3,2.4,0.035734096028942723133337012
US National,1 wk ahead,Bin,percent,2.4,2.5,0.034660328343231398828816481
US National,1 wk ahead,Bin,percent,2.5,2.6,0.033488103392828309778916918
US National,1 wk ahead,Bin,percent,2.6,2.7,0.032310944342534272943900930
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031192206871554696567816478
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030159958224564895057362435
US National,1 wk ahead,Bin,percent,2.9,3,0.029208672718088860703611331
US National,1 wk ahead,Bin,percent,3,3.1,0.028304868944622984389125619
US National,1 wk ahead,Bin,percent,3.1,3.2,0.027397417811229271555895082
US National,1 wk ahead,Bin,percent,3.2,3.3,0.026429251790257055065858083
US National,1 wk ahead,Bin,percent,3.3,3.4,0.025349051469633215177834629
US National,1 wk ahead,Bin,percent,3.4,3.5,0.024120330603156606846804166
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022727832912095614209535555
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021178508092718973526702442
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019499738758965295959413311
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017734137636871948051631165
US National,1 wk ahead,Bin,percent,3.9,4,0.015932015170395621983523426
US National,1 wk ahead,Bin,percent,4,4.1,0.014144915095061496093653552
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012419320643838511336598529
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010793117701144650660838309
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009293618129880235056994309
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007938577321124077462721758
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006737772471900852107318247
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005694910533770423770316693
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004810745944684721026041174
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004083186378155383676469281
US National,1 wk ahead,Bin,percent,4.9,5,0.003508037056780426588692423
US National,1 wk ahead,Bin,percent,5,5.1,0.003078702384860070462996307
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002784596539304269504494505
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002610901721018879691194048
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002537451759948241517689249
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002539837764163792224042515
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002590221544315098392563534
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002659622281999188264656198
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002720532125067954155178684
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002749405963335080013698608
US National,1 wk ahead,Bin,percent,5.9,6,0.002729021157525813451316665
US National,1 wk ahead,Bin,percent,6,6.1,0.002649724378640076326990593
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002510046630562738460834549
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002315797602085880799172024
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002078693464988240133251018
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001814092799114623870068708
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001538554887734572404131561
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001267764052162813782215212
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001014759703970089096611296
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000788924279955705086246620
US National,1 wk ahead,Bin,percent,6.9,7,0.000595692809380113049745609
US National,1 wk ahead,Bin,percent,7,7.1,0.000436859050039747193443923
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000311105038635835738636271
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000215170795563771261645764
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000144531127565535570536973
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000094262722923403390821312
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000059712728108899758153790
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000036809619110555898385383
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000029711549024598377961989
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000029711549024598377961989
US National,1 wk ahead,Bin,percent,7.9,8,0.000029711549024598377961989
US National,1 wk ahead,Bin,percent,8,8.1,0.000029711549024598642236268
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,8.9,9,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9,9.1,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,9.9,10,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,10,10.1,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000029711549024598906510548
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000029711549024598906510548
