Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,0.00156940215500597367477564
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00186842290127561924846511
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00220948391301092807864626
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00259543321114999794851919
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00302867837613412073730079
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00351126198035893325247181
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00404473700734166944498194
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00462963797458106757209961
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00526583414166184073101906
US National,Season peak percentage,Bin,percent,1.9,2,0.00595242255124632264201567
US National,Season peak percentage,Bin,percent,2,2.1,0.00668725284568871813917212
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00746728283818581545921989
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00828825140684264459467467
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00914512883833359935259466
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01003166993203808386725395
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01094077094933824413625079
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01186469422418000123353732
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01279497146672763444041898
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01372276921992053068388717
US National,Season peak percentage,Bin,percent,2.9,3,0.01463909588166610771520215
US National,Season peak percentage,Bin,percent,3,3.1,0.01553497099457546229417382
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01640164218208435553680857
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01723085455893557521589443
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01801512129126264100120736
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01874754254629908134521799
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01942229762388376218540387
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02003469375860664203337080
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02058086994004798553348223
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02105811679641608757940219
US National,Season peak percentage,Bin,percent,3.9,4,0.02146462589361588721437180
US National,Season peak percentage,Bin,percent,4,4.1,0.02179975882448840357463737
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02206351470960381255803640
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02225625535855920919536821
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02237961553390670557672770
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02243500037004179589739117
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02242446193914384572343224
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02235004251232845448593700
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02221430850527118111559233
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02201962032039497113578008
US National,Season peak percentage,Bin,percent,4.9,5,0.02176848093447548981860251
US National,Season peak percentage,Bin,percent,5,5.1,0.02146347197107119006420639
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02110757165240916000126248
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02070343288908160772621159
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02025421246435725811108064
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01976329014264028433034426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01923432801474088058024670
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01867114856406268050270647
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01807811040701020471876959
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01745976102347519473556581
US National,Season peak percentage,Bin,percent,5.9,6,0.01682099049492968845243013
US National,Season peak percentage,Bin,percent,6,6.1,0.01616672308592893847478678
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01550215051722090425778688
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01483233107941528058915104
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01416217669791680448809768
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01349631794030398471151422
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01283893311112470174417677
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01219360777308343794789192
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01156331109715549171346183
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01095028748003702701030448
US National,Season peak percentage,Bin,percent,6.9,7,0.01035596863465959235894864
US National,Season peak percentage,Bin,percent,7,7.1,0.00978113206617994487834800
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00922587626134635345465096
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00868970248319811747195196
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00817166765807762589257646
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00767058597762363021665966
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00718511219222971782988330
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00671395018785408189548880
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00625591786172789883491152
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00581019541626186936111864
US National,Season peak percentage,Bin,percent,7.9,8,0.00537631565685193092002381
US National,Season peak percentage,Bin,percent,8,8.1,0.00495417084827985340633738
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00454415372416739921784812
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00414700138791093599749393
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00376382536723174690451721
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00339590578791143819434306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00304469366261356667174853
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00271172812360065537337639
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00239836284075578077060187
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00210579257995930973698662
US National,Season peak percentage,Bin,percent,8.9,9,0.00183501184357018906970205
US National,Season peak percentage,Bin,percent,9,9.1,0.00158667099833141112333323
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00136097960129541776207185
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00115785264978045016222297
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00097685169620743603734192
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00081718191178203869982910
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00067770676347611862218312
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00055712483349103117218071
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00045399209076890802800827
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00036664459207907219373893
US National,Season peak percentage,Bin,percent,9.9,10,0.00029343151568828838024819
US National,Season peak percentage,Bin,percent,10,10.1,0.00023273022556683401287393
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00018290788808957928195283
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00014243915293751652890140
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00010989496428845057737246
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00008401082437184451384270
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00006363253179134154317257
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00004774067597173002754736
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00003905575909239579810274
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,10.9,11,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11,11.1,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,11.9,12,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12,12.1,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,12.9,13,0.00003884758279690110030664
US National,Season peak percentage,Bin,percent,13,100,0.00003884758279690110030664
US National,1 wk ahead,Bin,percent,0,0.1,0.00033059412612933784933120
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00066118825225867580708261
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00066118825225867559024218
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00066118825225867559024218
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00066118825225867559024218
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00066118825225867580708261
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00066118825225867624076348
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00066118825225867624076348
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00066118825225867624076348
US National,1 wk ahead,Bin,percent,0.9,1,0.00066118825225867624076348
US National,1 wk ahead,Bin,percent,1,1.1,0.00682617488429480660794280
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05550380015610502371092849
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04071403928379513370572340
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02667852148456783395458203
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13179377666280978065316276
US National,1 wk ahead,Bin,percent,1.5,1.6,0.24052338775661347147760694
US National,1 wk ahead,Bin,percent,1.6,1.7,0.24022751193073896280871793
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08229810971988549272992941
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03317805671031472114496097
US National,1 wk ahead,Bin,percent,1.9,2,0.05536349525731645154769112
US National,1 wk ahead,Bin,percent,2,2.1,0.00998309585109356453780372
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00013691146292824177841188
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00001869877982730872169976
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00233683267419368314449235
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02013470315713542999058738
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01516322778488937705887452
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00103209561332581246408113
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,2.9,3,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3,3.1,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,3.9,4,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4,4.1,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,4.9,5,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5,5.1,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,5.9,6,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6,6.1,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,6.9,7,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7,7.1,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,7.9,8,0.00030582954263180036225817
US National,1 wk ahead,Bin,percent,8,8.1,0.00030582954263180307276360
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,8.9,9,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9,9.1,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,9.9,10,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,10,10.1,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00030582954263180578326903
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00030582954263180578326903
