Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.0999999999999996447286321
HHS Region 6,Season peak week,Point,week,NA,NA,4.0000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.9000000000000000222044605
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.8000000000000000444089210
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.8000000000000000444089210
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.6999999999999999555910790
HHS Region 7,Season onset,Point,week,NA,NA,52.0000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.4000000000000003552713679
HHS Region 7,Season peak week,Point,week,NA,NA,6.0000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.9000000000000000222044605
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.6999999999999999555910790
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.6999999999999999555910790
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.8000000000000000444089210
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.2000000000000001776356839
HHS Region 8,Season peak week,Point,week,NA,NA,6.0000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8999999999999999111821580
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.6999999999999999555910790
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.8000000000000000444089210
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6999999999999999555910790
HHS Region 9,Season onset,Point,week,NA,NA,2.0000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9000000000000003552713679
HHS Region 9,Season peak week,Point,week,NA,NA,6.0000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA,1.6000000000000000888178420
US National,2 wk ahead,Point,percent,NA,NA,1.3999999999999999111821580
US National,3 wk ahead,Point,percent,NA,NA,1.3000000000000000444089210
US National,4 wk ahead,Point,percent,NA,NA,1.3000000000000000444089210
US National,Season onset,Point,week,NA,NA,51.0000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA,4.4000000000000003552713679
US National,Season peak week,Point,week,NA,NA,6.0000000000000000000000000
US National,Season onset,Bin,week,40,41,0.0005427385239166282546869
US National,Season onset,Bin,week,41,42,0.0005427385239166282546869
US National,Season onset,Bin,week,42,43,0.0011464137331055287462311
US National,Season onset,Bin,week,43,44,0.0046596256127501923041678
US National,Season onset,Bin,week,44,45,0.0143625030332241911817936
US National,Season onset,Bin,week,45,46,0.0337176823248923340781147
US National,Season onset,Bin,week,46,47,0.0610701259702557050501603
US National,Season onset,Bin,week,47,48,0.0870706460412727645259423
US National,Season onset,Bin,week,48,49,0.1009385063670479171227257
US National,Season onset,Bin,week,49,50,0.0999211402959102878984510
US National,Season onset,Bin,week,50,51,0.0896039715869192537889276
US National,Season onset,Bin,week,51,52,0.0763203873869737065005481
US National,Season onset,Bin,week,52,53,0.0638052399150850213516151
US National,Season onset,Bin,week,1,2,0.0556503199196175316054713
US National,Season onset,Bin,week,2,3,0.0545173205956277842632041
US National,Season onset,Bin,week,3,4,0.0578832350908109263820656
US National,Season onset,Bin,week,4,5,0.0587066008011495540919178
US National,Season onset,Bin,week,5,6,0.0515534442015801244729722
US National,Season onset,Bin,week,6,7,0.0371423936044111627219344
US National,Season onset,Bin,week,7,8,0.0212297650717676068821138
US National,Season onset,Bin,week,8,9,0.0093953551861279821499906
US National,Season onset,Bin,week,9,10,0.0031636723633115932351190
US National,Season onset,Bin,week,10,11,0.0008046259221166514839785
US National,Season onset,Bin,week,11,12,0.0003869956180071751155290
US National,Season onset,Bin,week,12,13,0.0003869956180071751155290
US National,Season onset,Bin,week,13,14,0.0003869956180071751155290
US National,Season onset,Bin,week,14,15,0.0003869956180071751155290
US National,Season onset,Bin,week,15,16,0.0003869956180071751155290
US National,Season onset,Bin,week,16,17,0.0003869956180071751155290
US National,Season onset,Bin,week,17,18,0.0003869956180071751155290
US National,Season onset,Bin,week,18,19,0.0003869956180071751155290
US National,Season onset,Bin,week,19,20,0.0003869956180071751155290
US National,Season onset,Bin,week,20,21,0.0003869956180071751155290
US National,Season onset,Bin,week,none,none,0.0123815917481370739439139
US National,Season peak week,Bin,week,40,41,0.0008863712798658449640646
US National,Season peak week,Bin,week,41,42,0.0008863712798658449640646
US National,Season peak week,Bin,week,42,43,0.0008863712798658449640646
US National,Season peak week,Bin,week,43,44,0.0008863712798658449640646
US National,Season peak week,Bin,week,44,45,0.0008863712798658449640646
US National,Season peak week,Bin,week,45,46,0.0008863712798658449640646
US National,Season peak week,Bin,week,46,47,0.0008863712798658449640646
US National,Season peak week,Bin,week,47,48,0.0008863712798658449640646
US National,Season peak week,Bin,week,48,49,0.0008863712798658449640646
US National,Season peak week,Bin,week,49,50,0.0008901204975649401997598
US National,Season peak week,Bin,week,50,51,0.0062489054011222325626940
US National,Season peak week,Bin,week,51,52,0.0401802585971017395261029
US National,Season peak week,Bin,week,52,53,0.0745656683872279180125275
US National,Season peak week,Bin,week,1,2,0.0435141307681661468342860
US National,Season peak week,Bin,week,2,3,0.0279636708261256118623894
US National,Season peak week,Bin,week,3,4,0.0467617232271112237551591
US National,Season peak week,Bin,week,4,5,0.0682843253343987099945878
US National,Season peak week,Bin,week,5,6,0.1162778158800860245358777
US National,Season peak week,Bin,week,6,7,0.1526427485089021651720742
US National,Season peak week,Bin,week,7,8,0.1646404608886626041996948
US National,Season peak week,Bin,week,8,9,0.1029902853781530236432218
US National,Season peak week,Bin,week,9,10,0.0482720018610550902216083
US National,Season peak week,Bin,week,10,11,0.0474575936203181780737026
US National,Season peak week,Bin,week,11,12,0.0361222537201317944743906
US National,Season peak week,Bin,week,12,13,0.0121752374014694794007729
US National,Season peak week,Bin,week,13,14,0.0015647621509013247796671
US National,Season peak week,Bin,week,14,15,0.0002108705293780387384633
US National,Season peak week,Bin,week,15,16,0.0002099709172218396828827
US National,Season peak week,Bin,week,16,17,0.0002099709172218396828827
US National,Season peak week,Bin,week,17,18,0.0002099709172218396828827
US National,Season peak week,Bin,week,18,19,0.0002099709172218396828827
US National,Season peak week,Bin,week,19,20,0.0002099709172218396828827
US National,Season peak week,Bin,week,20,21,0.0002099709172218396828827
US National,Season peak percentage,Bin,percent,0,0.1,0.0000949484431857734799236
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0002296935202199640823056
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0002934196163841258186804
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0003720266385150489043404
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0004682166410318458547694
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0005850787734421106483368
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0007258761449063130507045
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0008941691249362632631578
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010938642107327937926659
US National,Season peak percentage,Bin,percent,0.9,1,0.0013290003669241112066457
US National,Season peak percentage,Bin,percent,1,1.1,0.0016036982431683439401932
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0019221240254978420002041
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022885552417314359262279
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0027069586486328568210313
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0031809131453772315767381
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0037136900232032266262749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0043081098409354446135411
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0049658761422937316293291
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0056879768755713228794990
US National,Season peak percentage,Bin,percent,1.9,2,0.0064745419740555197260501
US National,Season peak percentage,Bin,percent,2,2.1,0.0073242038256981717783689
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0082345064362402096980187
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0092014161880016476918742
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0102198913875248698773790
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0112831955301390812751450
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0123832846227728467919382
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0135110901808578615784784
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0146562400272565191566843
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0158075031045639413651571
US National,Season peak percentage,Bin,percent,2.9,3,0.0169529692417766907064358
US National,Season peak percentage,Bin,percent,3,3.1,0.0180802547298605717496223
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0191767144988130022742467
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0202297688816482565399291
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0212272982169798909990455
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0221574278617487074871661
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0230092241795185059594075
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0237729057950328212522884
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0244395407433657813056627
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0250016544596622890261894
US National,Season peak percentage,Bin,percent,3.9,4,0.0254530519662861248741947
US National,Season peak percentage,Bin,percent,4,4.1,0.0257894819691015138307666
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0260080241008972395944099
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0261068185439335444242293
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0260868518161685783440795
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0259495924543907165171763
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0256986192620147387011276
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0253385935682217157405294
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0248761758573775200453770
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0243187215620107276270456
US National,Season peak percentage,Bin,percent,4.9,5,0.0236747611446752222186252
US National,Season peak percentage,Bin,percent,5,5.1,0.0229537276920152369386052
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0221660788337181037521706
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0213221110534442814810063
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0204327983245006228329999
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0195090538095272943153180
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0185615741014960207444506
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0176005992247480202994581
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0166359088851484593352126
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0156765169114267167993493
US National,Season peak percentage,Bin,percent,5.9,6,0.0147305069575275077858878
US National,Season peak percentage,Bin,percent,6,6.1,0.0138052056383373908388101
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0129067481822213343811701
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0120402885936456861132315
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0112100419884178410800946
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0104190795396070703254798
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0096695183206592476288233
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0089624595431313531374018
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0082982935266035368071513
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076765841365837453671994
US National,Season peak percentage,Bin,percent,6.9,7,0.0070960924392332209997836
US National,Season peak percentage,Bin,percent,7,7.1,0.0065552007161155259953866
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0060517969191401050840784
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0055834044919739773266132
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0051473458911330833426279
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0047409462013311975958629
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0043615092271483508687413
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0040065065535644858729647
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0036735305838011128587439
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0033605790501420062556248
US National,Season peak percentage,Bin,percent,7.9,8,0.0030659295193550075743494
US National,Season peak percentage,Bin,percent,8,8.1,0.0027881154618272837447668
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0025261178786949787904159
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0022791558753205471039849
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0020467647414070446604262
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0018286260032447849456505
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0016246183545276418180164
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0014347574298817500348946
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0012590103670962139639083
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010973496022110139792166
US National,Season peak percentage,Bin,percent,8.9,9,0.0009497188522173945299937
US National,Season peak percentage,Bin,percent,9,9.1,0.0008159435201460131384735
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0006956794822235344783259
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0005884975882998228109699
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0004938411302600267949181
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0004110194271195845359783
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0003392125189286412456982
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0002775613196843238882766
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0002251707577688392817629
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0001810648174429534010364
US National,Season peak percentage,Bin,percent,9.9,10,0.0001443044819782259859629
US National,Season peak percentage,Bin,percent,10,10.1,0.0001139892168141534457013
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0000892331925304359750055
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0000692222088726131843175
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0000532044617223661588990
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0000405218982430534786993
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0000305803971182778253535
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0000228602077354478973618
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0000186549068943522154847
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,10.9,11,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11,11.1,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,11.9,12,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12,12.1,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,12.9,13,0.0000185542281220203435113
US National,Season peak percentage,Bin,percent,13,100,0.0000185542281220203435113
US National,1 wk ahead,Bin,percent,0,0.1,0.0000346121320450421164562
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0000692242640900842464650
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0000692242640900842193599
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0001572288836579399586447
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010566373638050468794503
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0045198111049079567683173
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0122008228364733385673535
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0207177320959783216325345
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0219239793531992785413642
US National,1 wk ahead,Bin,percent,0.9,1,0.0161087444143929309214869
US National,1 wk ahead,Bin,percent,1,1.1,0.0164191569676998133653356
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0313374224311306973089764
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0544437251339320998910765
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0798594424302316446828698
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1063769416579571913672453
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1207031573461858214857401
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1119345219037568422981721
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0876834124466477071724313
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0656278020988354249265484
US National,1 wk ahead,Bin,percent,1.9,2,0.0574291223403600864516605
US National,1 wk ahead,Bin,percent,2,2.1,0.0522518948928971244116681
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0393413021868523199442436
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0289527270741830183853338
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0235306656522921466001552
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0149304409585081562100717
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0058036869746638042669162
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012955810261541678835018
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0002627483571105909752712
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,2.9,3,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3,3.1,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,3.9,4,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4,4.1,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,4.9,5,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5,5.1,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,5.9,6,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6,6.1,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,6.9,7,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7,7.1,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,7.9,8,0.0002423129262908850934527
US National,1 wk ahead,Bin,percent,8,8.1,0.0002423129262908871805419
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,8.9,9,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9,9.1,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,9.9,10,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,10,10.1,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0002423129262908893489462
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0002423129262908893489462
