"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.03544
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.02646
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.01712
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",0.0119
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.01132
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.01388
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.01384
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.0126
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00812
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00602
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00454
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0071
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00878
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.0116
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01528
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.01624
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0159
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0148
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.01158
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00998
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00846
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00606
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00552
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00428
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00372
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00424
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00558
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00638
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00776
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00834
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00776
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00636
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00434
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00386
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00336
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00128
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01306
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0184
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0277
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03444
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02426
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02104
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02586
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0307
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03258
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0363
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0417
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04706
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04666
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04268
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04058
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03694
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02966
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0231
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01652
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0126
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00976
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01218
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01278
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01376
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0124
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01216
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01032
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01088
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01184
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01074
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01028
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0111
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01038
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00986
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01746
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01396
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02606
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03482
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0336
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02352
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02146
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0245
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0276
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02426
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02656
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0352
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0406
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0419
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.04026
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03468
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02738
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0198
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01542
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0134
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01332
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01022
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0106
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01006
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00006
