"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0347935624365826"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0324368537606338"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0294922534652652"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0265476621121478"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0238143428922855"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0218071580762813"
"US National","Season peak percentage","Bin","percent","3.9","4","0.020472005748621"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0198371227346055"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0196289172436998"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0196420230540835"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0196630903607542"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0195389584288483"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0191736235389681"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0185704764408517"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0177808203766669"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0169447223471425"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0161754335731332"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0155979856712812"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.015328349100035"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0154962153105237"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0161846924766164"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0174215679720547"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0190507353892106"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0208877697204117"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0225833760783681"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.023852472364311"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0243323675511316"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0237809049851871"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0221294499903721"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0194525542309912"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0162652718726591"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0128277403971557"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0097781281919469"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00713229132624061"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0051597387648811"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00368129263143585"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00267425463296679"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00195217044176217"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00143963495473059"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00104669344403133"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000757121569704843"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000542860191077424"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000392860954354477"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000281323922834569"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000195948513566209"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000128258014107872"
"US National","Season peak percentage","Bin","percent","7.9","8","7.84057987976791e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","4.54103746863118e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.64809739342469e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.72846481717365e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.3367140649734e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20019627672264e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.15696689899553e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14590417978725e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14324086579944e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.1427609559515e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14282746363076e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1431006266008e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14349166339449e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14385875688774e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.144086506008e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.1440706532858e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14381592024965e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14343975349827e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14305716210975e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14278971785593e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14266683450579e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14270975405453e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14290965373143e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14323748030475e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14362721583102e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14395238966707e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14409254480492e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14398993765894e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14368427637737e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14329571832761e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14295217603948e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14273112383584e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14266767767624e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14276940331393e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14301827009367e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14338521455355e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.1437610145731e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1440311426582e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14408037350529e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14388666323254e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14353207102696e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14308866690593e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14256038548325e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14148978606049e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.13858150267866e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13032612379099e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.11070952657001e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.06836247658049e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.9407430850834e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.76409045994795e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.23258868914411e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.37066614894295e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13865867862993e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11641172700387e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12843592114478e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14162235219337e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15597098044744e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17148180590149e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18815482855631e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20600133518315e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.12022205696317e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09109694813529e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.1117622583221e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.12847966183224e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14188386457426e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.15199696688524e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000374496651387213"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0289860152839125"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.472535810261454"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.405238138559396"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0908592222531503"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000585214288088337"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14193867971156e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14556926030217e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14594316074709e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.13114750553531e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12789931288363e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13911193628574e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.1514867859271e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16502383279125e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17311713901312e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.1566717972683e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15060086374168e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10973194003235e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12150646652554e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13498170192705e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14961913524092e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16541876572312e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18244189159476e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18351524852711e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16051102719438e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09381262833007e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10795983331548e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12385390916915e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13643478423196e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14570245854019e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1516569320757e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.1543595132217e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12949447898536e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13488082609258e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14528189004357e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14620249042989e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14409025388273e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14690773718487e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14644050798594e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13440979399214e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12272090447115e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13422232291563e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14688597761631e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16071182948534e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17569987861344e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18552207780496e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15870548093025e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11369458913317e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11365832729277e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12742235927913e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14147296604778e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15074104558872e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16232238243524e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17060334920274e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16384924068457e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12892902305353e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11283254892967e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12184717187665e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13360471928066e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14204906591195e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14718021177052e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1490524462809e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13186499978714e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13174226312584e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14243211859876e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1542841918909e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15748966055513e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15086522942676e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14955594924257e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14125536343023e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11662379862021e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12841401715182e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14136647689368e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15548113384018e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17075798797316e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18719703934707e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.19962998693993e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12390501919273e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10112953271793e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11064016277408e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1280245734891e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14209578344955e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15285379260098e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16029958450966e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16395547043238e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12754149882187e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13625755822454e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858341509613e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13339366968856e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14101468866106e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14532250684269e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14635740767871e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13366803684218e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12768500703954e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13866365477839e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.15080453311171e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16410760866781e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16836391827111e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15529936425782e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14989564629353e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11343595045644e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12168702429314e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13492828377735e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14933174578317e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16489740497547e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18162526137241e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19309993193543e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.16583074590297e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08638632662505e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10626057134798e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12282165440421e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13606953668772e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14600421818036e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15262569893657e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15598930197745e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13202050725557e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.24801654103325e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13182488867435e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14353543675832e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14933833614166e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14218225770795e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14069678949477e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14374799944535e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14990760471625e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14211434328381e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13993259571257e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14276573479025e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14946056702422e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14250707130123e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.15016093608015e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","7.08895669026151e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00132336119918565"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00448387990771728"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0251303576868598"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0867955401708913"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.16187694272784"
"US National","2 wk ahead","Bin","percent","1.9","2","0.193266088053547"
"US National","2 wk ahead","Bin","percent","2","2.1","0.167628148062196"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.12359432265694"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.10576751019889"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0778137628757655"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0376288948687702"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0114943105417827"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00175867060631001"
"US National","2 wk ahead","Bin","percent","2.7","2.8","4.7614035460638e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14147955103085e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14206968949286e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15015454611692e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14256649692062e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14062720890118e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14358949351501e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15212973156605e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14095195778648e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13975948199545e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14180147164208e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15052319431598e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14267780559362e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14067953316086e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14258818410471e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15089510237046e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14220288454418e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14044571966819e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14212198059653e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.1512462598336e-05"
