"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","46","47","4.53771090532246e-05"
"US National","Season peak week","Bin","week","47","48","4.53970527999169e-05"
"US National","Season peak week","Bin","week","48","49","4.62331248043995e-05"
"US National","Season peak week","Bin","week","49","50","0.000445910996284844"
"US National","Season peak week","Bin","week","50","51","0.0215224337761048"
"US National","Season peak week","Bin","week","51","52","0.142656406924761"
"US National","Season peak week","Bin","week","52","1","0.13333398710574"
"US National","Season peak week","Bin","week","1","2","0.0174404100103775"
"US National","Season peak week","Bin","week","2","3","0.000324486012442777"
"US National","Season peak week","Bin","week","3","4","0.000152359473013181"
"US National","Season peak week","Bin","week","4","5","0.00582070804574837"
"US National","Season peak week","Bin","week","5","6","0.0723034084656181"
"US National","Season peak week","Bin","week","6","7","0.294562765624682"
"US National","Season peak week","Bin","week","7","8","0.261957470637607"
"US National","Season peak week","Bin","week","8","9","0.0454252625327349"
"US National","Season peak week","Bin","week","9","10","0.00303642163757032"
"US National","Season peak week","Bin","week","10","11","0.000182383509283279"
"US National","Season peak week","Bin","week","11","12","4.72187226798307e-05"
"US National","Season peak week","Bin","week","12","13","4.53943794284029e-05"
"US National","Season peak week","Bin","week","13","14","4.53812530519748e-05"
"US National","Season peak week","Bin","week","14","15","4.53937498655959e-05"
"US National","Season peak week","Bin","week","15","16","4.53782026013124e-05"
"US National","Season peak week","Bin","week","16","17","4.53956386183373e-05"
"US National","Season peak week","Bin","week","17","18","4.53766966665635e-05"
"US National","Season peak week","Bin","week","18","19","4.53399439183563e-05"
"US National","Season peak week","Bin","week","19","20","4.22423109525337e-05"
"US National","Season peak week","Bin","week","20","21","2.17078697475189e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.4"
"US National","Season peak percentage","Bin","percent","0","0.1","1.02486112774373e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.13353651617232e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14308024983365e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14365100872301e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14233958750366e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14424606480461e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14301511153972e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14465624455646e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14405609898687e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14240889968072e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.1435013687548e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14222402637985e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14563344980515e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14436118920571e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14265011136182e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14343919159621e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14229812786885e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14476378260645e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14354388707009e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.1439185076897e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.14379583082964e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14236601173852e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.14394428573412e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14267225974004e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14513380109902e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14422256868331e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.14244145208175e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14349100147193e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.1422612327236e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.14524424351825e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14406401940932e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14314883244017e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.14358389215981e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.142324467848e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.14438378910526e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.14322256980565e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.14442090464386e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14394567392173e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14238110585522e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.14359720240394e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.1423157096001e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.14562960969346e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.1443890647924e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.14247778091411e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.1434461704356e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.14228668501644e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.14489858733052e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.1437395209678e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.14365853631513e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.14373991493316e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.14236487887539e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14404693822865e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.14289018524895e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.1449228556005e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.14411918466279e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.14385409020943e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.51942119337313e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00027415604638025"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00644229326401876"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0522452191879192"
"US National","Season peak percentage","Bin","percent","6","6.1","0.14205309741896"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.147211790807697"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0882313870470754"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0690677648702781"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0690227613832601"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0675198793193005"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0651557888535566"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0599751481612613"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0511684556004355"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0439563932285928"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0375408674924186"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0286435960585526"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0205731297164685"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0148050081512325"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0103903913145354"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00826694402615114"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00661009885173829"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00409169710693727"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0022890346690736"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00140286319345269"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000766165652736246"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000437973985522898"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000386800563705413"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000229129549462109"
"US National","Season peak percentage","Bin","percent","8.4","8.5","6.45817855739806e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.57589562220427e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.15504052845195e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14576914938107e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14438729553224e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14261239305852e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14344772083118e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14228862213824e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14474267723803e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14357827449182e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14389579539588e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14378458234549e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14235824067009e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14393049867514e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14269814785295e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14512288936609e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14420111952175e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14244138034327e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14349311174461e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14226070234391e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14526810546164e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14407497769701e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.1431201864253e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14359695200843e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14233521249123e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14439086332991e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14325684603475e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14439485063618e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1439425356647e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14239506445362e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14359046670031e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14234296454306e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14563394609155e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14435899210982e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.142479676262e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1434224509855e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14228451513625e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14494876994028e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14373091301992e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14361533621879e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14372843882559e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14235655402285e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14406457746422e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14196692463377e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12288255130674e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.50896255112676e-06"
"US National","Season peak percentage","Bin","percent","13","100","6.36211088927751e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.06134946612259e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1399309697759e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14472270811951e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14079419498553e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14510378845833e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14413606890329e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13912198213897e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1473643949991e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14425237031978e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13941165870113e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14600402670409e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14313608082261e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14166164503923e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14510551787456e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14163429411216e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14391503179536e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14443667597032e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14005335995852e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14611268718011e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14416916094487e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.1392005031127e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14685398765823e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14380858103948e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14042268488226e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14553191137518e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14250674450243e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14269726175381e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14480899049469e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14093665454693e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14491093171466e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14417255837607e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13928780117867e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14717309725361e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14422805043889e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.13939649492043e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.15063558387339e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.49597014469715e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","7.49430873754616e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000300948967511589"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00058137562748611"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00155792319237073"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00454811525874055"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00909808491764495"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0182341963848886"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0285469440200788"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0417900846295415"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0655449666723074"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0852809592985783"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0988004810315724"
"US National","1 wk ahead","Bin","percent","4.9","5","0.111679473018724"
"US National","1 wk ahead","Bin","percent","5","5.1","0.115543668139759"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.10910736627925"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0967789414001685"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0741170391765907"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0532903962126295"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0362275111829319"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0208960057568881"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0126271128632168"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00752288854898194"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00373308328708228"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00162480581154698"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000814559336140408"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000412164526454135"
"US National","1 wk ahead","Bin","percent","6.3","6.4","7.88210714752596e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.4026279341843e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14550867545256e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14453654247945e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14035455726951e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14573728658499e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14412947633855e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13911906001046e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14708201625012e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14405052515703e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13999614567798e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14570734182427e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14275713202204e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14228358922427e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14494792072147e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14121675620405e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14452369798649e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14425195882073e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1396123806306e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14678936235181e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14419394407309e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13933119218284e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14634929638223e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14350768505353e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1410233598918e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14535897684268e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14202546011134e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14331050623083e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14458414765227e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14050335915913e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14554771758651e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14411276013935e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13907564504158e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1471998095287e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1441699339888e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.13978055102429e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14579907364606e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14287954127627e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14207618201973e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14501860564182e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1413545967973e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14432915873175e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14429495334052e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13977121826083e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14659676893242e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14418014360144e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13930081169619e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14646862440366e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14362721727655e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14080904152606e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14544951484901e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1421546860457e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14310928493006e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1446370289542e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14065101722849e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14535679765276e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14409821846112e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13903137216082e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14732192265888e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14428835221688e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13956329810577e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14589353893791e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14300014543625e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14186803342184e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14500953445211e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13322071312499e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95498706363463e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.77107135456455e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.02813056911985e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13575926489737e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14355354782447e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14270734929728e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.1433965375627e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14170784706809e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14492713106118e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14352461588876e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14314436082166e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14347655139072e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14173364159709e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14466399670533e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14323500642155e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14357368578083e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14357368035092e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14177095862319e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.14441619079385e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14293938047998e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.14398873269106e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.1436849368872e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14180495591741e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14417599880185e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14264139240591e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14439528740447e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14380733032147e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14182890065788e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14391607349633e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14234667710022e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14479883773131e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.1439378699744e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14184901368445e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14364450644391e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14203502777987e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.1452048714827e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14407356516808e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14187774933799e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14337213951521e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14200617797476e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.17496235253849e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.95842286496602e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","8.62202917579018e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000253106317785574"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000622832267934811"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00182910976730998"
