"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.5200190337271e-05"
"US National","Season peak week","Bin","week","43","44","4.5555871967019e-05"
"US National","Season peak week","Bin","week","44","45","4.59590587628284e-05"
"US National","Season peak week","Bin","week","45","46","4.64097507244871e-05"
"US National","Season peak week","Bin","week","46","47","4.69079478520746e-05"
"US National","Season peak week","Bin","week","47","48","4.64919022070233e-05"
"US National","Season peak week","Bin","week","48","49","4.62644976414504e-05"
"US National","Season peak week","Bin","week","49","50","4.61132629406947e-05"
"US National","Season peak week","Bin","week","50","51","4.47831699004139e-05"
"US National","Season peak week","Bin","week","51","52","4.39208303017219e-05"
"US National","Season peak week","Bin","week","52","1","4.42492916214898e-05"
"US National","Season peak week","Bin","week","1","2","4.4625258107194e-05"
"US National","Season peak week","Bin","week","2","3","4.50487297587339e-05"
"US National","Season peak week","Bin","week","3","4","4.55076785503011e-05"
"US National","Season peak week","Bin","week","4","5","4.56106274805982e-05"
"US National","Season peak week","Bin","week","5","6","4.59804656232099e-05"
"US National","Season peak week","Bin","week","6","7","0.7837226026298"
"US National","Season peak week","Bin","week","7","8","0.213409353169172"
"US National","Season peak week","Bin","week","8","9","0.00129570510283417"
"US National","Season peak week","Bin","week","9","10","0.000294079164763084"
"US National","Season peak week","Bin","week","10","11","4.44433462284378e-05"
"US National","Season peak week","Bin","week","11","12","4.46537866243591e-05"
"US National","Season peak week","Bin","week","12","13","4.47357203807312e-05"
"US National","Season peak week","Bin","week","13","14","4.43913693646952e-05"
"US National","Season peak week","Bin","week","14","15","4.48156481274145e-05"
"US National","Season peak week","Bin","week","15","16","4.51449165583564e-05"
"US National","Season peak week","Bin","week","16","17","4.53791746573693e-05"
"US National","Season peak week","Bin","week","17","18","4.55184224246048e-05"
"US National","Season peak week","Bin","week","18","19","4.5562659860063e-05"
"US National","Season peak week","Bin","week","19","20","4.55118869634406e-05"
"US National","Season peak week","Bin","week","20","21","9.95111201607346e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17892783143715e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18897322962298e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16459549713469e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14692434642508e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13959922145751e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09766688738393e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10438252597658e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11403008474356e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12380315808039e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13370174598846e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14372584846837e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15387546551641e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16415059713664e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17455124332661e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18507740408931e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19572907941944e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16245021184261e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14433022520274e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10718309768396e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09598156128911e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10610988263103e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11636371854452e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12674306902806e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.1372479340818e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14787831370692e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15863420790154e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16951561666775e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18052254000535e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19165497791221e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20291293039037e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15871738695804e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12372572492538e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08692155805268e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09753064197078e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10826524045844e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11912535351775e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13011098114855e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14122212334916e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15245878012054e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16382095146164e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17530863737642e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18692183785391e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19866055289991e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21052478253657e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.1531837704546e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.07865274302944e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.831871996327165"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.166662237938156"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.1108485994581e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12231498967013e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13390689443288e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14562431376605e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15746724772871e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16943569618301e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1815296592471e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19374913688161e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20609412908653e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21856463584217e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.09776993999119e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07839504500787e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.0900911686472e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10191280685695e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.1138599596371e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12593262698767e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13800943422997e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14947851139949e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16152252086361e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17331550116721e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18485745234968e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19614837439133e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20718826729215e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18782345804913e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07015053279623e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08273919190998e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09507682194198e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10716342281347e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11899899454413e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13058353713397e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14191705058298e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15299953489116e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16383099005853e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17441141606537e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18474081297078e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19481918069597e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20320167733183e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13408805050864e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08130343396132e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09267953881769e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10380461453325e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11467866112767e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12530167854188e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13567366685465e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1457946260069e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15566455603803e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16528345688894e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17465132861872e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18376817122737e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1926339846755e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.15721656150778e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13248102895421e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09160033280128e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.1017638833609e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11167640477969e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12133789707736e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1307483602342e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13990779423052e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14881619908601e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15747357482038e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16587992139423e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17403523884694e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18193952711945e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.16936766871743e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14025753796313e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13220289285518e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10104122927673e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10999222557898e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11869219270102e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12714113068223e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13533903954231e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14328591926157e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15098176982031e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15842659125792e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16562038353501e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17256314669097e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17647882681135e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13891026536068e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14142388007687e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.1330403901884e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10962612344676e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11736456541286e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.0574814460381e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.00411079875754e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.12757297509305e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14286506928252e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14364539624154e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14349938607654e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14281383716737e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14326198954059e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14271920000826e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14373723499046e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14309421807204e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14443316792999e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14387019873427e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14288472990884e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14321750772442e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14272254065608e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14336050662973e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14273868410198e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14467094891166e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14393923159268e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14482601608554e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.22238258946192e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.64232821478639e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000124367161527942"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000466974053373277"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0013741812190387"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00361266327684401"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00906403415054337"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0207584424562342"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.039580696704918"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0636742512201015"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0861277965297549"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0999252817901284"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.101547261281551"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0923966495101261"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0763500670709048"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0621174908693464"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.052325756103544"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.045091980843878"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0419084525887832"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0407446824730117"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0401850832131571"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.038736052867067"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0329252626699213"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0231207592061833"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0139488252302942"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00742089212711533"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00342728308410799"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00142340010792746"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000381208598496008"
"US National","1 wk ahead","Bin","percent","4.9","5","5.36887374720799e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.32182634725675e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14649328356232e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14324515713542e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14271979593812e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14337214225303e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14273837287655e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14472657117515e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1439772989806e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14313918654339e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14328999112011e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14277147555358e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1432894138157e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14272783798076e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14413436535961e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14343912012437e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14392739006452e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14363797661533e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14284191065193e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14324307899414e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14270766656815e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14353513431293e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14290062373846e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14470542871377e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14399490837742e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14290180680051e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14322103232739e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1427439746734e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1433137235414e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14274476638578e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14449390254327e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14372910324142e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14350225224739e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14344132733279e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14280140393311e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14328471115205e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14272181888882e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14383712169251e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14321800120109e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1442962372223e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14377887386993e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14286812945887e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14322832721363e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14271563612955e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14336079710973e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14273178411674e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1447995527522e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14402183938233e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14306383060229e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14325607489583e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14276235724747e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14330924420445e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14273021194884e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14417223137787e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14351021790566e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14386732785395e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14360040672555e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14284031310427e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14324323168745e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1427154725188e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14360988221485e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.142950851127e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14462185950158e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14396672865498e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14289469775587e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14322029192132e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14273758974351e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14332149508043e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14273947587738e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14453959480089e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14377148870268e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14341906603181e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14341280967882e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14279791653702e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1432756655723e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14271638219232e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14390763651268e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14322078052861e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14227365277812e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.11168020602035e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.31331577115552e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.66169853760224e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.02501967897344e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13278355639504e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14368704761715e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14368734965152e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14213436824804e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14353007302602e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14222359705972e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14518196719384e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14410491277109e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14222154372633e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.1432168113952e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.1420101643015e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.1449287563301e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14370366266096e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.1431112048787e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14340313651242e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.14209049647353e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14496402586625e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.22060769130056e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.19943249644877e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000189636358980915"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000738170938821239"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00243658558985562"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00710031334594757"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0156243330253993"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.029541309470494"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0483479505341826"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.069917180531726"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0907160423133284"
"US National","2 wk ahead","Bin","percent","2.9","3","0.101533148211751"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0981268455772518"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0898709799216981"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0804219820731934"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0692145527043849"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0603977413804923"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0539308470442644"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0460138298411869"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0387197698653828"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0321016598282744"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0250206724093037"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0179620512520296"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0104448309701927"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00514128522982701"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00289961812479227"
