"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.90163942690984e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","5.21618270791608e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","9.96396047092555e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000186753471109635"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000334763707546737"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000573167427118938"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000915743176103318"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00141448345295946"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00205656588209544"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00290508378176398"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00396752977691639"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00528529859289782"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00693607127150761"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0088872143480307"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0112799959578317"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0139885356156008"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0170682238804045"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0204037331499966"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0238047418430878"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0272237003731258"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0302537604687724"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0328463999632955"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0346863306958904"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0356805067660641"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0357576545560078"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0349488572405741"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0333171015301916"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0311604944228919"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0286268731526643"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0260627518081437"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0237017183031879"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0216869238528326"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0201767167217114"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0190631622630627"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.018308083753053"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.017726954206132"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.017198003974325"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0166376587559887"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0159917053625136"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0153131607266628"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0146120687167497"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0139803714892759"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134532871772294"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0130703037761473"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0128539124233408"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.012787856406862"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0128477302054322"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0129859573428019"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0131352607963859"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132229641194273"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0131684848738749"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129130385790046"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0123945727735393"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0116457976555915"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0106704178054989"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00955145656491878"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00837291687272729"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00717224599148142"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0060786287457739"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0050923473928262"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0043390287181041"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.003867056871968"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00377426439434791"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00410738335123642"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00490893848205573"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00604812681801524"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00742452329250855"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00875216720447897"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00978765945879218"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0103195855478844"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0102075703673879"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00945571549950671"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00823343520237917"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00670828642564776"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00513611054574502"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00370207894079731"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00249131426897469"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00159403204660309"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000948096356748427"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000537456824001124"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000287405057744246"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000146012130729759"
"US National","Season peak percentage","Bin","percent","8.9","9","7.37866209187817e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.75116673790049e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.1975987848725e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.52432125140253e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.27473434855061e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.18467532910426e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.15555847653806e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14684865390543e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14426712397756e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1434748834151e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14314134033326e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14297973664482e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14293626185738e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14299909909558e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14314918890172e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14335727295279e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14356135006817e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14371416453e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14376660720728e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14370727892148e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14354678368358e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14334121996237e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14313558147312e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14298886282546e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14293229879917e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14297760749864e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.1431131796107e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1433094485083e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14348916004246e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14355775856806e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14331928838753e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14242719640857e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14003413050059e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.13484175224185e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.12360335949033e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.10305161203266e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.06667876618047e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.00955807305166e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.27931525956224e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.1855690404157e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","6.91660436621214e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.6781675390456e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1345187060171e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11735933175709e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12956183055785e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14293343541289e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15747411426546e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1731838671177e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19006269396296e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20697677669537e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.11061283189809e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09357070364139e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.1132805679154e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.13050426596745e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0130506105927206"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0831451780008152"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.472140454071507"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.270489478341385"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.049378619820639"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0710845173355041"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0354201634180874"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00389273991977473"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14245449436922e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14573044545961e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14580602855797e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12942894293977e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12853539998276e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13985857145698e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15235083960176e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16601218171879e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17302916708912e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15663206766057e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14827205726927e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10958452845059e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12200520186353e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13559498214402e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15035383639677e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16628176465807e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18351907525145e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18381440205738e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15763999330673e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09322863114751e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10855263002101e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12432951227221e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13679195073176e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14593994536338e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15177349616708e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435308538515e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1286397464912e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13515365226669e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14559750498897e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14618910378215e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14425406684466e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14697605901534e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14641244211083e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13381071094452e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12282742743964e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13436876234169e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14707920587126e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16095872342753e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17600731495607e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18565179200087e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871453873199e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11320679268578e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.113535702051e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12734364962401e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14144486359367e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15077083117086e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16241183495623e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17075036843213e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16433556526216e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12881868452218e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11269796338456e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12157113044823e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13341501939222e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14194446452642e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14715946581455e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14911084423003e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13231801349543e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13151250238586e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14217451543332e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15400562223013e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15757330817252e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15080977814628e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14960558606022e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1424300960519e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11620657018713e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12796607397839e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14089469292905e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15499238587012e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17025915281974e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18669499377791e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20046929292849e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12686032492303e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10284758339769e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10954601593597e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12719735784348e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14153425594121e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15255671022916e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16026472068917e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16470668874081e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1290235227495e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13563976711508e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12857880006804e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13262619364604e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14053708926467e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14513354107353e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14644868174859e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13546111264031e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12695847222281e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13783864661152e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14988792884756e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16310628505586e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16875227754195e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1554020521822e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15030460785965e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11615389415952e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12065051540285e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13379730073883e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14811316910099e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16359811145356e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18025212779653e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19829724006684e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1748538207719e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08491764834727e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10413464529452e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12116743772275e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13488578630492e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14528969107729e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15237915203989e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1562013002884e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13528077172459e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.21681535708304e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13719968461425e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.116741265092e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12882762157767e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14207862621261e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15649424205343e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1720744691029e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.18881930736079e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20673840796861e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.11673754259681e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.09198612932642e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.11229676228842e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.12994588352754e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0155095587263531"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0940784981101074"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.226459525691436"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.330930088030643"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.164667758836688"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0402373603935392"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00524507661359549"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000154922738527815"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14221580456078e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00177453099217194"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00958852540529134"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0207120531633466"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0548749027140911"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.030437707670778"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00399970035485911"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.1653684890356e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17309128061544e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15665944610304e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15013602035649e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.10932976820926e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12168032438811e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13519552764835e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14987534207948e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16571976777224e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18281587198744e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18362088730886e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15950594267282e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09360659297502e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10816761914691e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12402074490081e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13656022734198e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14578606639781e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.15169826214091e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15435784425156e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.12919414483765e-05"
