"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08904559771075e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08231788677458e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09338241009862e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10450772757165e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11569383923401e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12694074500505e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13824844492508e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14961693901428e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16104622725247e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17253630963967e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18408718615571e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19569885682074e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2073713216751e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21195870637357e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07561362797925e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.0806812521072e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09202386383632e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1034272696338e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11489146966092e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12641646377656e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1379400795926e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14915126723134e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16066525968725e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17205766384516e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1833284796849e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19447770726697e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20550534649056e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.21023815516312e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07570976335812e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08042275164054e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09211009717508e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10367585443178e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11512002335017e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12644260401087e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13764359633325e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14872300039796e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15968081612434e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17051704359304e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18123168270326e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19182473359613e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20229619613051e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19524993412178e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09212328722765e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08334784623927e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09447901506444e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10548859561178e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11637658784096e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12714299175198e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13778780738515e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14831103474049e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15871267377767e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16899272449669e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17915118693787e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18918806108105e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19910334690606e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18171761101061e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10693211840102e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08628924203408e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09686423412973e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10731763798786e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11764945346735e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12785968070933e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13794831963314e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14791537025895e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15776083258677e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16748470659642e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17708699234839e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18656768976205e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19592679889786e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16957095668099e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12020648598655e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08924693898464e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09926575441125e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10916298149954e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11893862033015e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12859267082243e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13812513305704e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14753600697349e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15682529257178e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16599298991239e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17503909889452e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18396361963912e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19276655208573e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15873974202458e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.1320166190724e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09222093715145e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.03205239832125e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12446902652952e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11983219761373e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13249499621737e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14634398158127e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.16137913772307e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17760046464701e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19500796236164e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.22221758673117e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0357586333929855"
"US National","1 wk ahead","Bin","percent","0.9","1","0.324727972423872"
"US National","1 wk ahead","Bin","percent","1","1.1","0.455358625078485"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.169211181169384"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0135096739858899"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.1539497390347e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15941445006462e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.1469920287667e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13056305800695e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13989580309046e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13326324895562e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13754987776837e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14344443011779e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14602171890921e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14533696991348e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12533873906472e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.13016983499377e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14177826726248e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15457288005608e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16855366367117e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.1725955606393e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15644162313899e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14102784908639e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11058775560763e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12328568069799e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13716979946269e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15224008903075e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16849654936588e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.17969885468505e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18452488721976e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15038246547535e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09180716813141e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.11003090862894e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12550866280024e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13766915335912e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14651238032373e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1520383437122e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15430506915084e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12651698270285e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13584145853568e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14639552795164e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14613916132022e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14465126882434e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14713030296852e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14632135676608e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13229155991027e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12309051507876e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13473406507376e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14756381130045e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16157972827609e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17678181607321e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18596302752971e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15872495237286e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1119510390376e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11321649342751e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12713573969445e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14136494686941e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15083746580978e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16262936738958e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17111400001624e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16557539457422e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12853357172396e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11235373673507e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1208570212805e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13291925724655e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14166422956392e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14709193832329e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14924513733249e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13349392283103e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13092725374256e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14151643908923e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15329181274164e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15775733918837e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15064363427122e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.149707249874e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14546740629385e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11515131083923e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12682998521688e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13969486484039e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15374591523098e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16898313642493e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18540652838595e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20244808940357e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13455138986307e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10228742533299e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10540572982501e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12502166964961e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14003258021271e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15172622716341e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16010261053797e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16520039970447e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13445734804871e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13409797899902e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12861664034161e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1305741083411e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1392208260475e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14455028015963e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14657882009869e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14030172429177e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12515316923178e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13577747255867e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1475879796079e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16058465746048e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16945859931334e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1555269740546e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15120831032925e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12352731003193e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11806604247363e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13096604069402e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14505222451771e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16032457910847e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17678310448446e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19442804767412e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1962634833939e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08650484039284e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09848986637861e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11671978590689e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13163244185903e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14322783418063e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15150596292608e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1564937612898e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14446295492593e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.13131111224307e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.12604718617783e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11941761031968e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13200483525213e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14577550093694e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.1672426028808e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00111194280113691"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00779849611496492"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0104199201172565"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0172663989358484"
"US National","2 wk ahead","Bin","percent","0.9","1","0.124767226838388"
"US National","2 wk ahead","Bin","percent","1","1.1","0.264019441392511"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.361152713625011"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.181852456144326"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0296580082710486"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000578485031778975"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14830109905154e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13027201422357e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.13955930027676e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13331124909537e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.1372600376267e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14327820345757e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14597954917683e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.1454185770657e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12596947401399e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12989610812903e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14145769597359e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15420271783263e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16813116215207e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17268071639733e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15647507819526e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14219423727075e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11041757591251e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.1230700198892e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.1369059106497e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15192522388875e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16812795957006e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18061238947233e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18440768318979e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15155170861649e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09202614029268e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1097872309578e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12531364529267e-05"
