"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10","0.0328998009806901"
"US National","Season peak week","Bin","week","10","11","0.0123825400592366"
"US National","Season peak week","Bin","week","11","12","0.00467763391099553"
"US National","Season peak week","Bin","week","12","13","0.000801967365648169"
"US National","Season peak week","Bin","week","13","14","7.36702858489313e-05"
"US National","Season peak week","Bin","week","14","15","4.59765905018877e-05"
"US National","Season peak week","Bin","week","15","16","9.29323010059313e-05"
"US National","Season peak week","Bin","week","16","17","0.00113040433265093"
"US National","Season peak week","Bin","week","17","18","0.00496018613648438"
"US National","Season peak week","Bin","week","18","19","0.00469472805103968"
"US National","Season peak week","Bin","week","19","20","0.000957306792328861"
"US National","Season peak week","Bin","week","20","21","5.74884240331858e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.1"
"US National","Season peak percentage","Bin","percent","0","0.1","7.97257099521989e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","9.56238576522201e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.05575047806482e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.10948447148308e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13189141037279e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14035460505741e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14403313290525e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.15200339119779e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.19944274929926e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.43821757841582e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.4471211060417e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","5.98231577837076e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000162477637573464"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00041785731282076"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000955904627962144"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00199772796202225"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00372615157018356"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00649342525477003"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0103732145788948"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0154266075554924"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0212983545734159"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.027281894301865"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0330677780520487"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0380417459167007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0423767958512472"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0457680791708305"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0480786884906475"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0489823189727672"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0484381034460081"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0464918734849862"
"US National","Season peak percentage","Bin","percent","3","3.1","0.04354898914489"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0397672003915011"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0356270607133805"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0314486177148099"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0277147707292679"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0248097953735329"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0226810685723246"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0212666879869738"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0202282453360599"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0194977949517766"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0190069120590275"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0186663695541129"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0182641164337059"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0175453445436132"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0165017171549762"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0152652051056097"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0141538524070799"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0132567911520641"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0125293214443743"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0118843200558651"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0112776200741387"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0107618843571323"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0102947577888028"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00983715278140081"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00932950215000425"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00878947316842985"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00826077816845441"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00770472529963321"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00706616727316473"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00624939300394374"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00534111916543191"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00445631793600321"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00371471633022809"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00312099902855304"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00257363276996795"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00204137486645774"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00150632036113208"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00105075629470705"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000705142920206025"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000480377861657441"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000350604549990378"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000273690215899588"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000222934131071194"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000183772243001492"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000155885988539009"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00013397832075514"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000111181733487084"
"US National","Season peak percentage","Bin","percent","7.7","7.8","8.44780512175764e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","5.67259597653853e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.51918893246178e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.1425783526419e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.49975042703051e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.24394706225714e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.16722720244603e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14821764165574e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14399361434847e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14311311547584e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14309854885358e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14343926496598e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14365998217245e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14349401071848e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14314173977701e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14302206389831e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14328210822555e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14362756752458e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14364591922539e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14331511449696e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14301902441252e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14308885644585e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14344439040184e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14365762730801e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14348121045826e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14313292888039e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.1430210374434e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14329687038575e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14363660071737e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14364616209718e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14331425272651e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14301264760144e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14309527701242e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14344651100245e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14365230283536e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14347272205213e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14311957765088e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14302381173235e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14330965547767e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14364676896854e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14364738184361e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14330643260052e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14301362143446e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14309669762458e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14341660015865e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1434438467682e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14244042011518e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13873891057798e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.12750503509053e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.09860936797602e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.03274991916949e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.18051727357748e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.4461505338937e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.21075586899815e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13492537244193e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11726448309493e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12944919879653e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14280234192104e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15732387968362e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17301381208687e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18987213912916e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20707499951307e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.111980507816e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09338942385537e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11313116252161e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.12958117090476e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000363834258692091"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0429231278998467"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.323334367265476"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.428323264460962"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.176449308724502"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0264876902488677"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000708813919412508"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13566573933878e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14234514810627e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14571551489412e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14582075183188e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12959684502271e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12847194948364e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13978409642966e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15226466128513e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16591362078899e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17303983250637e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15663674140401e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14855641574744e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10954549968865e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12195544116442e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.1355338105835e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15028057465095e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16619573334864e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.183411021777e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18378508159504e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15792468378014e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09328590726141e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10849393537667e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.124282469172e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13675667959748e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14591656654427e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15176213008493e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435393840749e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1287240555581e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1351265108631e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14556609785262e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14619048799208e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14423788606478e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14696936527206e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14641532603832e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13387008102731e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12281682495202e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13435418638549e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14705997752226e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16093416330741e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17597674372279e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18563898690364e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871366261064e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11325530449894e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11354785932406e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12735144682317e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14144763915328e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15076786176929e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16240294548703e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17073576236859e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16428712046487e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1288295913699e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11271125566332e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12159857473218e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1334338975771e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14195489697961e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.147161572976e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14910508325018e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13227267146024e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13153523702458e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14220003538072e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15403324821704e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15756518735798e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1508154359223e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1496007986091e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14231279007466e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11624786253377e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12801044389799e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14094146131605e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15504087341877e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1703086800973e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18674488147864e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20038737313206e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1265648685289e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10267253387497e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10965530962416e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12728015264617e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1415906722439e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15258686845366e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16026874116656e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16468508808298e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12882062235456e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13570075004077e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12857873466221e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13270333581089e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14058544768727e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14515323612123e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14644053014464e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13527999852108e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12703012976293e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1379201404292e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14997857960124e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16320541338537e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16871650819249e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15539310752118e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15026523984724e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11587904230128e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12075287765831e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13390911270279e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14823375106866e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16372678406477e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18038821174554e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19845920657047e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17413498864536e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08487201566249e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10434811547777e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1213340709555e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13500570299082e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14536301163815e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15240599680679e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15618259798659e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13494759492512e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.21997704145216e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13698504283385e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11679014063806e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12888570277581e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14214626863848e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15657180168316e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17216230190904e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.18891776931654e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20684761121992e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.11622061013713e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.0921179026725e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.11237544247002e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.12941250020981e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0067040701574653"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0480313850058929"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.120527390128037"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.226276338679348"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.290679389245624"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.216404365879913"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0752111589305682"
"US National","2 wk ahead","Bin","percent","1.9","2","0.010831612070698"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000452724389245741"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00106934689952926"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0011588076540505"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000650462969262285"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00050385641332151"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000169207099800845"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15183266173873e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16541949536939e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17308701342829e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15665755531547e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14998769896219e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.109349955615e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12170607173536e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13522719068438e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14991327676959e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16576433008172e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18287139791939e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18363640757892e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15935747878144e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.0935763040818e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10819828710834e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12404535705375e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13657871900286e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14579837286493e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.1517043187307e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15435754410724e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.12914988253149e-05"
