"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.18541620454034e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.09984126251617e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.08384267525692e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.09444495526047e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.10507656084748e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.11573749201324e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.12642774873979e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.13714733105835e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14789623896838e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15867447244797e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.1205526715573"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.693161011753659"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.180212573089587"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00463440797566522"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.20632506758276e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.10880661594814e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.08066200069379e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.09139426096907e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.1021558468961e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.11294675831457e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.12376699538481e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13461655798657e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.1454954462e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.156403659965e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.16734119932164e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.17830806422983e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.18930425476975e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.20032977086123e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.21138461250427e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.1343645619529e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.07742086205139e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.08828310266561e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.09917466883139e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.11009556058882e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.12104577793788e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1320253208385e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14303418935081e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.15407238341467e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16513990305014e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.17623674829728e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.18736291911603e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1985184154663e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.20970323746832e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.16740670237268e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.07411925933473e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.08511148026786e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.09613302673251e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.10718389874872e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.11826409643673e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.12937361961618e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14051246842736e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15168064279009e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.16287814274446e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1741049682504e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.18536111936801e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.19664659605723e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.20796139831804e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.20125258132428e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.07075719256386e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.08187939377582e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.09303092051929e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.10421177289449e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11542195084129e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12666145431961e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13789937145821e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1489816619347e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16021665871644e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1713930043149e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.18251069875012e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.19356974206218e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.20457013421099e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.21551187517653e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.08582615648254e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.07927198834325e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.09059893144658e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.10186722340671e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1130768642036e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.12422785383724e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13532019232769e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14635387965489e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15732891581886e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.16824530081958e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.17910303469714e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.18990211737138e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.20064254892246e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.21132432933034e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.11972224746805e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.07832489777833e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.08939188026388e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.10040021162627e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.11134989182542e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12224092088137e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13307329877408e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14384702550355e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15456210106978e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1652185254928e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.17581629875259e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.18635542082909e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.19683589180248e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.20725771159258e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1520108614701e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.07749873532183e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.08830575724973e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.09905412801438e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1097438476158e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.12037491605397e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13094733334894e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14146109950072e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15191621446921e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1623126782945e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.17265049093651e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.18292965247539e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.19315016281096e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.20331202200333e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.17606230894346e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.08342319051897e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.08734056236404e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.09782897253096e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.10825873153464e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.11862983939512e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.12894229607232e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13919610162635e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14939125601715e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15952775922466e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.16960561130901e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.17962481221008e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.18958536194791e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.19948726058262e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.18354455108989e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10443030218805e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.07003648332542e-07"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.12638190882519e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11934737400101e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13191950474041e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1456745334717e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.1606124414331e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17673322861435e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.19403689501916e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20474147524077e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000400620814531718"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0455437005934701"
"US National","2 wk ahead","Bin","percent","1","1.1","0.339517133348728"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.440317099889431"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.160212139577085"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0125870898579412"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15954429013982e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.148571943624e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.1302266821705e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.13950491406766e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13333439844618e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13721437933584e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14325759951406e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14598405154451e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14544808280735e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12611162835081e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12985424604404e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14140652168306e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15414168851299e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16805973456228e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17271079381369e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15649511393005e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1424437511541e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11039637246325e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12303978953421e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13686611051129e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15187531067146e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16806739008728e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18080941495654e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18439778895315e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15180187046943e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09208360986564e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10975098807976e-05"
