"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.1355753011215e-05"
"US National","Season peak week","Bin","week","41","42","4.39984229532328e-05"
"US National","Season peak week","Bin","week","42","43","4.40512746067864e-05"
"US National","Season peak week","Bin","week","43","44","4.40514127850374e-05"
"US National","Season peak week","Bin","week","44","45","4.40597528034091e-05"
"US National","Season peak week","Bin","week","45","46","4.70040180799375e-05"
"US National","Season peak week","Bin","week","46","47","0.000172770477731507"
"US National","Season peak week","Bin","week","47","48","0.000844075832234758"
"US National","Season peak week","Bin","week","48","49","0.00103178913663375"
"US National","Season peak week","Bin","week","49","50","0.00520284545433405"
"US National","Season peak week","Bin","week","50","51","0.0582635090391712"
"US National","Season peak week","Bin","week","51","52","0.23300982690959"
"US National","Season peak week","Bin","week","52","53","0.202466623704393"
"US National","Season peak week","Bin","week","53","1","0.03212266368847"
"US National","Season peak week","Bin","week","1","2","0.00708504642763526"
"US National","Season peak week","Bin","week","2","3","0.0245214378135686"
"US National","Season peak week","Bin","week","3","4","0.0508023904929633"
"US National","Season peak week","Bin","week","4","5","0.0784285833205922"
"US National","Season peak week","Bin","week","5","6","0.148583700170613"
"US National","Season peak week","Bin","week","6","7","0.122230801876086"
"US National","Season peak week","Bin","week","7","8","0.0278859201747064"
"US National","Season peak week","Bin","week","8","9","0.00430007078289224"
"US National","Season peak week","Bin","week","9","10","0.00146904569756534"
"US National","Season peak week","Bin","week","10","11","0.000798009208067315"
"US National","Season peak week","Bin","week","11","12","0.000144314140986901"
"US National","Season peak week","Bin","week","12","13","4.60010028134602e-05"
"US National","Season peak week","Bin","week","13","14","4.40562391369088e-05"
"US National","Season peak week","Bin","week","14","15","4.40513769677535e-05"
"US National","Season peak week","Bin","week","15","16","4.40513522339991e-05"
"US National","Season peak week","Bin","week","16","17","4.40514019126594e-05"
"US National","Season peak week","Bin","week","17","18","4.40511838207999e-05"
"US National","Season peak week","Bin","week","18","19","4.39762253042281e-05"
"US National","Season peak week","Bin","week","19","20","4.07307366416542e-05"
"US National","Season peak week","Bin","week","20","21","2.10854986944845e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.9"
"US National","Season peak percentage","Bin","percent","0","0.1","7.68611901562736e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","9.10002739932586e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.01629130902508e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.08084649913249e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.11693137670455e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.13352026488556e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14052723201008e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14307920755866e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14386226892963e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14392214286923e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14367163208936e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14334015940916e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14315071675711e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14381384402308e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14887463332116e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.17665680745927e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.2979699747616e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.79432088139307e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.44202414874272e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","8.54417202577874e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000216792834918592"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000527309034372561"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00115469858477446"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00231930576764884"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00418517042217628"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0069763256147736"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0105543998237494"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0149033443868455"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0193361741473416"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0235852449789303"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0268387123328691"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0289429163393221"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0296552191390294"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0291139303109944"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0276240199091351"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0254221027493593"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0230068697789353"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0206399413005326"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0187947217742773"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0176107882053183"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0172302649167398"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0175038911591883"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0182068408197087"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0190712854623262"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0198324242334286"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0203230288985383"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0204486202735174"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0202067479182228"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0196987205306522"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0191007574556646"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0186496668216333"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0186037739368415"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0191734664134143"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0203888876472366"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0221505995466079"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0240695331549913"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0258000044607998"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.026966654789563"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0274936674383838"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0275001150645457"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0272871814384705"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0271212367386225"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0270369639803051"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0268221858401939"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0260783549006023"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0245203008477812"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0219014842303372"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0185581338182082"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0146430899471873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0108940727954151"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00752176190039419"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0049488930697009"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0030877854287771"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00190388341167579"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00116097851655053"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000725165766512923"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000451534776517553"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000280394207037597"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000166279235117217"
"US National","Season peak percentage","Bin","percent","7.9","8","9.46742402707639e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","5.15939561116245e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.8809916783278e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.8058644063655e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.36339693971786e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20836824959756e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.15974332894171e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14694858968448e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14371921583574e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14293450466473e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14272768575428e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14272412571118e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14285778162673e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14310601364577e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1434502565498e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.1437929267098e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14403565592231e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1440763761736e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14389830803315e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14358271680987e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14322270142493e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14293930550488e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14275724359881e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14270278504422e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14276826839956e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14295391076847e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14325792161656e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14361314139253e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14393354614003e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14409320042254e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14402828645676e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14377019045165e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14341157275845e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14307623607193e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14283323996879e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14271538705267e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14271823959524e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14284522552735e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14308904326745e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14342302289974e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14375874780366e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14394814055753e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14374251556557e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14260351764514e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.13916864615009e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13008257785884e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.10917445291235e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.065754263462e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.90702518749614e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.72768233198085e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.2199227172628e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.38160080982664e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13106541625879e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14134682382194e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15084333837531e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14203906666208e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14001240556138e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14177187058915e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15134027477516e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14199598849146e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13934828231236e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14071822738785e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.15066449563576e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14236072429268e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14010137876217e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14230855112357e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15234827819879e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14061777395856e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13931841872473e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14076860935698e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.15084364254149e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.1503346957994e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","6.71441627616909e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0058181177602534"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.108719496921945"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.320274977308377"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.226047880819195"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0630471068367491"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0587556644465629"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0359208538650759"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00597138774945863"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000370925853113639"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00269789473620664"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0351681873598848"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0832550711483985"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0481476038473875"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0043515098165469"
"US National","1 wk ahead","Bin","percent","3.5","3.6","7.82940752399868e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14436761228789e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.140591635252e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15093495975722e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14242850033196e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14015753408868e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14150229919606e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15122887856815e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14193495499119e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.13994918726906e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14111956595733e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15144048273883e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14222565507407e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13954626795182e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14052388798736e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15094564560024e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14233181954309e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14003809267763e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14200604018986e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15328398476886e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14063957584727e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13923661219696e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14042321492193e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15103228100644e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1424469498854e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14012610735962e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14157386756067e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15143569812766e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14187427329096e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13985323620677e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14093545921591e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15147528886408e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14228096256721e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13969084765258e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14047834117254e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15103393291111e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14231964108088e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14002306641607e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14191389262133e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15317016842109e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14083253607724e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1392356847831e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14035160808177e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1509875729845e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14248295061484e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14013323844493e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14175204602491e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15145408007696e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14184949210305e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13966177567535e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14082518932972e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15132116588018e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14236782659601e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13986985906554e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14053018525746e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1509798290004e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14232709182486e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14004583295614e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1418818790986e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15246609585642e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14119737556559e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13926936940218e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14032719310297e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1508848560689e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1425242514025e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14015670628354e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14193797263974e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15145717629897e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1418286112154e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13940384762008e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1407245152872e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1511718538338e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14244897872882e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14003692694394e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14059161865976e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15093174366551e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14233242206252e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14006777526762e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14184935667353e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15182398390315e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14153604616508e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13931211808374e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14031236747842e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15078760703279e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14256179406694e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14018005218765e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14193711535573e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15164888892178e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14180756357576e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1393884699165e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14063343059893e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15102745906274e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14252473449469e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1401655158211e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10391858419556e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59596378928401e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.02501889320766e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1322876552246e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14384583885968e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14359122670365e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14191558344821e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1430833744599e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14172186302848e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.1453027770471e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14401354057388e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14201018044561e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.1429656764556e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14178882657953e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14448488098121e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.1432712350962e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14433779670275e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.23004541701132e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","3.22616112358761e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000212966003132916"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00107049487059632"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00419506371124229"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0130724076096486"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.029668163823943"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.050553894767867"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0695392227247088"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0836428015527121"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0914170725229162"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0973070666873373"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0977708402594489"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0871630952532513"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0694625531123008"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0510085830881985"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0372717134912136"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0265591495298634"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0175495401383723"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0113164441303979"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0103744880924412"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.017419761884012"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.027680902650111"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0355372157841627"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0342179091166487"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0223386209441024"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00948510595106868"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00255123627218293"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00038584044007774"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.65862926746264e-05"
