Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.657123817883117
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000000014e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.000000000000044e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.000000000001258e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000000000311267e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000000006659996e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000000123219195e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0000001971276494e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.000002726976341e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000326196918151e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0003373983806157e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0030176633664486e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0233379789743263e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1560703320828461e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.9024894242021702e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,5.5126177246730226e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00020511004321068969
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0007394497201089204
US National,1 wk ahead,Bin,percent,3.9,4,0.0023681735046844586
US National,1 wk ahead,Bin,percent,4,4.1,0.006602054750454547
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015944209123465572
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0333146501669032
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06020270997070672
US National,1 wk ahead,Bin,percent,4.4,4.5,0.09407922656209368
US National,1 wk ahead,Bin,percent,4.5,4.6,0.12713059202980004
US National,1 wk ahead,Bin,percent,4.6,4.7,0.1485518734407697
US National,1 wk ahead,Bin,percent,4.7,4.8,0.15009819818275788
US National,1 wk ahead,Bin,percent,4.8,4.9,0.13114204903986662
US National,1 wk ahead,Bin,percent,4.9,5,0.09907855025096944
US National,1 wk ahead,Bin,percent,5,5.1,0.0647283482371754
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03656810687044509
US National,1 wk ahead,Bin,percent,5.2,5.3,0.017866840863397918
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007552064030864469
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002764485298238653
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0008798720144386787
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00024753899560893145
US National,1 wk ahead,Bin,percent,5.7,5.8,6.608918497115884e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1452175625682817e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.2021908632279656e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0308673758432699e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0040747648407936e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.00046512538987e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000459094617017e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000039183119693e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000002891748226e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000184538338e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.000000001018304e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000485884e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000020047e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000000716e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.518040291986289
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.000000000000016e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000001397e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000000011563e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000090264e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000664048e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000004604187e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000030086696e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000000185294907e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000001075523296e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000005883604524e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000030334332603e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000147398388277e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000675022648264e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0002913474849592e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.001185145090108e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0045435895194962e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0164170067152797e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0559057118602544e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.17942613703134e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.5427284044123705e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,2.5472009211628492e-05
US National,2 wk ahead,Bin,percent,2.9,3,5.156982520028573e-05
US National,2 wk ahead,Bin,percent,3,3.1,0.00011526330474440403
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00026121358549172595
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0005750365777757585
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012077807329883528
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0024030148971130733
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004515892235386814
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008006197614983439
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013383760935080345
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0210909856169019
US National,2 wk ahead,Bin,percent,3.9,4,0.031328113054157086
US National,2 wk ahead,Bin,percent,4,4.1,0.043859796514031005
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05787379273085355
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07197370751783112
US National,2 wk ahead,Bin,percent,4.3,4.4,0.08436046525505707
US National,2 wk ahead,Bin,percent,4.4,4.5,0.09319129766512788
US National,2 wk ahead,Bin,percent,4.5,4.6,0.09702465539367354
US National,2 wk ahead,Bin,percent,4.6,4.7,0.09520480656673523
US National,2 wk ahead,Bin,percent,4.7,4.8,0.08804522638166012
US National,2 wk ahead,Bin,percent,4.8,4.9,0.07674032438683186
US National,2 wk ahead,Bin,percent,4.9,5,0.06303965099519952
US National,2 wk ahead,Bin,percent,5,5.1,0.048806659218175584
US National,2 wk ahead,Bin,percent,5.1,5.2,0.035614311863081984
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02449400290387104
US National,2 wk ahead,Bin,percent,5.3,5.4,0.015878269491314344
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009702683504193356
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005589892288388114
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0030374356348021147
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015580726598333804
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0007560622783386537
US National,2 wk ahead,Bin,percent,5.9,6,0.00034886455388750644
US National,2 wk ahead,Bin,percent,6,6.1,0.00015505894776864036
US National,2 wk ahead,Bin,percent,6.1,6.2,6.85234906795637e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,3.225272702908693e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.7974502127871815e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.2693340336212692e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0857326427949063e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0257198544756626e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0072720711898313e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0019378272368104e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0004866753042307e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0001151942712308e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000256974348304e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000054027638384e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000010705563076e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000001999265004e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000351883196e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000058370585e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000009125503e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001344583e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000186716e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000024438e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000003016e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000353e-05
