Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.527270866589748
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000000000000121e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000000000002659e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000052685e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.000000000092479e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.000000001439032e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000000198496846e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000002427125076e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000026307897009e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000252775825124e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0002152981847812e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0016255511046937e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0108796848328907e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0645486895428932e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.3394798272673525e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.5826903091301075e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,7.540837227973031e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00024962171267158467
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0007881698891833664
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002250155180758812
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005726592217470497
US National,1 wk ahead,Bin,percent,3.9,4,0.012941584777043949
US National,1 wk ahead,Bin,percent,4,4.1,0.025941146378264918
US National,1 wk ahead,Bin,percent,4.1,4.2,0.046104287890108335
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07264198794597435
US National,1 wk ahead,Bin,percent,4.3,4.4,0.10146283323064384
US National,1 wk ahead,Bin,percent,4.4,4.5,0.1256291517861485
US National,1 wk ahead,Bin,percent,4.5,4.6,0.1378905354010295
US National,1 wk ahead,Bin,percent,4.6,4.7,0.13416457676966054
US National,1 wk ahead,Bin,percent,4.7,4.8,0.11571801778658793
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08847609179606122
US National,1 wk ahead,Bin,percent,4.9,5,0.05996779563535719
US National,1 wk ahead,Bin,percent,5,5.1,0.036032172463794636
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0191944597071524
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009067006344199977
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0038003140827406337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001416116012926841
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00047240501633054473
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00014479672706131262
US National,1 wk ahead,Bin,percent,5.7,5.8,4.483305663074779e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.7979198185192638e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.1620251179102505e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0291649252774138e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.004653661795706e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0006582398868339e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000825332601864e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000091733768264e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000009038261343e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000789397933e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000061117067e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000004194542e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.000000000025519e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000013763e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000658e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.368277037905031
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.000000000000013e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000001104e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000009e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000069195e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000000501993e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.000000000343658e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000022201404e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.00000001353499e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000778679647e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000004227494664e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.000002165861434e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000104713246267e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000477744762014e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0002056901997307e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0008357081178169e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0032041954314341e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.011593290759623e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0395838301560833e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.127541716061618e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.3878020074104324e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,2.1127336065778348e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,4.012976274104824e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,8.698809508938957e-05
US National,2 wk ahead,Bin,percent,2.9,3,0.00019564138140525163
US National,2 wk ahead,Bin,percent,3,3.1,0.00043242475808309016
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0009170835514861732
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001848097628330768
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003524901934709015
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006352802752918134
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010811213596265284
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017367503360395758
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02633238983569455
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03767922894426382
US National,2 wk ahead,Bin,percent,3.9,4,0.05088114347468952
US National,2 wk ahead,Bin,percent,4,4.1,0.06484053775635401
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07797705019229749
US National,2 wk ahead,Bin,percent,4.2,4.3,0.08849424264126103
US National,2 wk ahead,Bin,percent,4.3,4.4,0.09477416227645112
US National,2 wk ahead,Bin,percent,4.4,4.5,0.09578356921631152
US National,2 wk ahead,Bin,percent,4.5,4.6,0.09135201181860683
US National,2 wk ahead,Bin,percent,4.6,4.7,0.08221889827193905
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06983170317464803
US National,2 wk ahead,Bin,percent,4.8,4.9,0.055970991943322536
US National,2 wk ahead,Bin,percent,4.9,5,0.04233565861916482
US National,2 wk ahead,Bin,percent,5,5.1,0.03021962961956176
US National,2 wk ahead,Bin,percent,5.1,5.2,0.020357470700915016
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012942986315841495
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007767299502224176
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004400820225867225
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0023553308047180904
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0011921862799236472
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0005723297712731243
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00026241757732688284
US National,2 wk ahead,Bin,percent,5.9,6,0.0001169230815016352
US National,2 wk ahead,Bin,percent,6,6.1,5.274119831799195e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.6122978576160088e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.573940953424311e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.1928024320726966e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.061119691882178e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0182840819704093e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0051616495907752e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0013750776776481e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0003456919774844e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000820114942917e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.000018360457741e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000038789630153e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000007733411653e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.000000145495638e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000258316517e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000043279053e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000006842689e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001020938e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000143747e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.00000000000191e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000002396e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000284e-05
