Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.1188910438225883
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000033749498e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000492222937e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000006306660491e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000070987213721e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000701946286582e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0006097765293537e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0046535094471164e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0311984895351398e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1837509568474878e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.9507552293830425e-05
US National,1 wk ahead,Bin,percent,1,1.1,5.3216631097618954e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0001825743187501156
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0006154029027368532
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018757605361982368
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005061383941518747
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012024561596480826
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025114325073818628
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04609209809949805
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07432201044228329
US National,1 wk ahead,Bin,percent,1.9,2,0.10528587270017917
US National,1 wk ahead,Bin,percent,2,2.1,0.13103125715664532
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14326102782771166
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13760314698935233
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1161117948057664
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08607451699283858
US National,1 wk ahead,Bin,percent,2.5,2.6,0.056057005075317516
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03207444727987732
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016125291961380326
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007125340218871889
US National,1 wk ahead,Bin,percent,2.9,3,0.0027699183615184034
US National,1 wk ahead,Bin,percent,3,3.1,0.0009504590143962268
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00029153123398454434
US National,1 wk ahead,Bin,percent,3.2,3.3,8.403828780825028e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.710524197890512e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.3471723669483366e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0619019244721708e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0096963040261098e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0013342934991494e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0001613019391657e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000171305331435e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000015982519505e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000001309974013e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000094324213e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000005966601e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000000000033157e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000016188e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000695e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000026e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.350893048127744
US National,2 wk ahead,Bin,percent,0,0.1,1.0037796091860454e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0128592284039224e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.041483133102308e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1268869081158055e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.3680024459119442e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.0119830087209627e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.638665638069311e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.523551985569726e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00016292289775541276
US National,2 wk ahead,Bin,percent,0.9,1,0.0003498987250328077
US National,2 wk ahead,Bin,percent,1,1.1,0.0007263333607984254
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001441427790488876
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002722141455456442
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0048824103237230295
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008309730634330019
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013415183581245757
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02053911178088744
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029819602042169026
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04105221794961172
US National,2 wk ahead,Bin,percent,1.9,2,0.05358893683245397
US National,2 wk ahead,Bin,percent,2,2.1,0.06633022428390628
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07784707476758343
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08662949577180701
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09140731166794044
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0914507579838697
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08675307994848258
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0780322525735595
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0665512195362298
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05381859507922662
US National,2 wk ahead,Bin,percent,2.9,3,0.04126733533497396
US National,2 wk ahead,Bin,percent,3,3.1,0.030004340845282893
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02068597959735404
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013523924641753969
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008385013504015625
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004931281010135187
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0027519494129251143
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014585361467820744
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0007355842737680133
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0003546156616498492
US National,2 wk ahead,Bin,percent,3.9,4,0.00016519252013934011
US National,2 wk ahead,Bin,percent,4,4.1,7.626667587084608e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,3.682923014909037e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.0299351059865487e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.3748867901300025e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1293835427220145e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0423395818964585e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.013137197129364e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0038649821605687e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0010781542419361e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0002851694010426e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000715177061062e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000170064181927e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000038344295037e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000008197421871e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000166166105e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000319371548e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000058202096e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000010057028e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000001647742e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000255978e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000037706e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000005266e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000699e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
