location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.27435216805527e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.35356440030597e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.31272399541817e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.26351980167884e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.27574519966521e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.39621679863353e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.2693240101781e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.2709964204421e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.32622443893585e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.34363196733643e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.26564523965859e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.27302501303017e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.37328832744767e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.29514568562833e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.26665300881483e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.29749742623475e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.37471055395884e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.26822531175969e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.27262116880223e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.34276485710725e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.32585092544841e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.26424563819849e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.27113342021442e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.39562178917495e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.27700340013221e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.26967571788602e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.31512575181754e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.35519365248193e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.26692754822391e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.26964884660206e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.36196799110214e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.3093300418939e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.26614740765347e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.28800294001633e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.38526915629231e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.26897188743451e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.26975599229284e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.33138206313755e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.33857441983953e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.26536005275807e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.27317699728229e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.37997580722473e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.28952952642161e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.26836964509472e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.30441793129824e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.36706802675276e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.2680423272842e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.26915329460352e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.34715932590615e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.32334367998196e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.26491497022557e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.27902691552844e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.39488388176036e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.27071017470042e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.26657138068585e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.31955416445058e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.35183970679712e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.266749355309e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.2738939208871e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.36607632014505e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.30199695002097e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.26635065511323e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.29387235040295e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.38053897540643e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.267383792044e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.26828060243052e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.33634167429035e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.33503983285357e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.26630218400277e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.27814559407782e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.38238596041042e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.28348720083617e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.26613470896751e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.30513499047635e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.36583594681982e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.26791475377487e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.27454719620706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.35548451456888e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.26003694918011e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.16808546138518e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.28039114615121e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000222630544730622
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000520259799817333
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000969615543923493
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00171230593107545
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00288128115788834
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00333581313822062
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00384117987177552
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00570813649805637
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00830370585838199
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0113290112080788
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0245919775492512
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.037474180709111
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0703914004679569
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.108593604936785
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.146918192882205
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.144127822840404
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.126237455812999
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0935573864467407
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0720050132477425
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.041333201631065
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0246706325915502
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.017780316530354
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0107924676742196
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0073632773703288
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00469943327801351
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00491971815751652
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00366476770035908
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00302569512787291
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0017093486865989
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00188225678609776
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00114906713838081
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000742562948565852
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00158345639404703
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000936433134024271
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00173808507607216
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00165912620374193
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000915677409946466
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00102000188683147
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000281896028392288
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000430053650932828
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.644090402428e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000221631236621505
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.63698422339522e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000230017453679705
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.67845714667396e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000393256546154019
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.66666677682171e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000208660340354117
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.64513852766551e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.63638491877662e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.64572514365596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000208506800126981
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.64158261101097e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000221286850900305
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.6379118036959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.64753446434722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000221381176593977
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.63797290737171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.64250414988545e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.64318750158553e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.63618403163627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.63804830649692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.64691907394031e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.63972155065219e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.63714454224333e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.63942941390571e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.64635877880959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.63775243761779e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.63753282178745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.64381578360497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.64250505998172e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.65110804254802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.6382962102516e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.64778175297346e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.63798356894674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.63718093337813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.65452435495398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.64588683677252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.6371746479769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.63738865867163e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.64506970527093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000208369814110659
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.6379574780702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.63898808891427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.64697869387064e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.63709213555618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.63734631327657e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.64340111637427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.64434617802944e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.64537540330927e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.63689589987704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.64590176327614e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.63931556277507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.63879272930467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.64020037752131e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.64572843445911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.63700677395989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.63728501735102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.64503128492846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.64249180095816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.63650452349415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.63750041125333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.64725841308264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.63927157844716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.63791544612705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.64101698295756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.64393773581208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.63594047651887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.63829678594968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.64651413011646e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.64106808417723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.63670522127324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.63837306393566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.64758389560583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.63854660535041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.63733997825181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.6562349083493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.64276900568647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.6367484315116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.65680537992634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.6468048687951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.65349502247556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.63657065836409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.63876923473776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.64694989416316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.63656051658073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.62837366662533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.59072143480247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.45265002737117e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.68948753897793e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000310150567683042
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000489772821861081
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00100303455954564
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.002154673761052
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00369194116201498
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00552135130334817
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00778218716483495
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0108140617107345
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0155914921072569
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0251503364562878
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0431471740402165
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0692494410784905
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0962832804906859
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.113831288145776
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.118967113025234
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.120653043539593
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.099434384624888
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.075623033235131
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0529209744115728
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0336272970535872
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0253518182514043
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0164523444850734
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0110994223261444
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00850828982389698
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00711740282127867
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00475043167275199
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00308018822326871
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00240320256019022
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00186848482423559
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.002281991231928
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00124267918595079
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00113699304226439
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00134844865788847
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00113109668632311
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00169291874906033
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0012505543995733
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0004518463091184
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00110708527258264
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000872071732054819
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000253673720753254
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000355086222010437
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000726340283761499
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000421567389880872
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000275793218260749
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000270753546996852
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000495739898010025
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000429159684960821
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.32279141533555e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000245008647895196
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000148511044226449
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000430556806143924
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.32151110594257e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000239119337624702
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.31896440185691e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000239095488587986
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000239109909687605
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00023905320291165
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00014848677555904
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.32406883271472e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.31933268796476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000245027913674273
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000239099392738714
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000239054044431843
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.32342312079008e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.32314754060516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000148452015050467
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.32388887972571e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.32247444105841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.31857432906393e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.32374860961281e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.32261900262389e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.31963410126539e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.32449145172998e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000148475560343706
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.31893907104467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.32462424220274e-05
