location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00601709544691653
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00791348178943571
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00954876443255072
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0145145343721863
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0325215586738734
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0634209001883623
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0684548568279389
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0571355356872738
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0318840991989034
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00979804156871735
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00374595824342425
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00664720169944604
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000566571984011141
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00617989358382977
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00601722018099253
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000373667744826269
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00714543806433263
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0236423250125924
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0403251833676812
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0238118692619714
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0583339771716852
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0339996253832679
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0201105537817243
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0544830361031089
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0558849540785979
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0870046935710638
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0552532645150882
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0144653849151305
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0133906022030578
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0192362238897563
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0224162167833933
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0165693645801341
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0110398399736125
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0165551832103248
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0331007985637663
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00552454169919767
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0220702626195544
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.39869527659042e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00552470594781614
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00561625400141701
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00590557312579054
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00555784738226382
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.45039550166298e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.28113209387965e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.25265843866794e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.22599367626026e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.32126742380634e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.38856233365847e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.29041151032515e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.26582187545811e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00552451684666477
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.4078111359643e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.29793269968888e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.25922515470927e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.2489708805812e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.31988756013071e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.39351660718858e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.2753778312974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.24824410658043e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.2460414632509e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.3717535194034e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.3360268417318e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.28294087996742e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.26523076873776e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.29831251124926e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.40884219170833e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.27833695920025e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.25338166284581e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.22789217784798e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.34864565866948e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.36462064745589e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.28253257750998e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.26443950395892e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.284298103846e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.37800440978575e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.3063532566242e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.26270749349207e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.2624242786436e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.33540787322045e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.37615990540861e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.2738198735593e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.24756735286732e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.25550698189555e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.33736483009743e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.35665280007796e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.28263646525333e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.27001081255089e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.31187443902249e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.37967746220294e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.28776916702458e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.24645053291387e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.26939533355657e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.33043710337774e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.35983131260095e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.27407194607855e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.25426637277535e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.29923614873871e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.34785473774289e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.31249511119392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.23762548337812e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.20898098940385e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.97961572026121e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.51229867073843e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.8513214031356e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.10751622727035e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.35474673929684e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000241405593931803
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.93981400653708e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,6.2849888427456e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,6.69637074938471e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,7.95286037138139e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000103276710294939
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000494607779153026
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000422976886611573
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00112199654589158
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00149967858028061
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00312577114369945
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00623235024256327
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0108554005230285
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0128290016599878
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0139911205790725
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0150031472703788
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0152363020446316
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0127989106790094
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0130333047455011
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0116765184031088
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0120646447594276
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0131830257814591
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0185402837318104
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0252272012845843
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0307702480985439
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0324091663707725
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0307997705763308
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0268747228434637
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0232646260788938
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0201574880464633
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0169477371723426
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0127534032161378
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00943364118199436
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00721711983383524
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00825620840466875
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00587609074322592
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00624123861747491
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00806718224636732
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00677984037302449
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00947475572393939
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00968660702788632
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.011749336392632
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.016743162100989
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0142309492293931
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0204119055559453
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0191506365087478
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0228431074592604
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0222860287276673
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.024843523238117
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0239501312618287
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0270496381001044
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0280469013922427
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0298334735369413
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0301222808320953
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0289540937441307
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0242122576921357
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0242087221163195
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0218046930623183
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0198688797440939
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.016349824752918
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0125799760013264
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0109420042454156
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0102817552524401
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00877939379581115
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00818307776654048
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00744389858947089
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0063372678295651
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00528643725740496
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00599638193775798
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00438930881355333
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00466007276022624
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00356483836749304
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00252427345391464
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00332678533314924
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00247054792746389
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0024749947895842
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00119638251287897
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0021382856567673
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00153564133739997
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00266006565575437
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00114911845409102
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000870575254502745
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00056802134851797
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000347652006081718
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000493316504888377
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000489443627790289
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00065943083244875
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000498020412039437
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000279416973846383
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000273662942525909
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000661117066884567
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000267555633527295
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000280669812753099
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000629353203885744
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000251330176472025
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00024816177399028
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.45181643054444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000418789316231197
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000244425710017633
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000229401407179912
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000231939061587479
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.42415481929712e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000224635407503718
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000408215076292071
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.1670673192184e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000225628162238909
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.70727486401186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.91822230658284e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.87060599755465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.80308335045661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.75779121373495e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000222108921897985
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000230354348442589
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.67468341857581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.64309472868491e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.63374179377733e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000229838291027356
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.36127201723077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.6340885973368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000221247703050695
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.63353493532438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.49835646966564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.47221671812149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.40667517950037e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000218457378271257
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00155617302648309
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000103205139698638
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000122669061968388
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000163229374078342
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000254866847127548
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000450621142352803
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000959078157133294
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00121598183351163
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00225706922234938
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00327350625923373
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0043316690936552
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00714894788729191
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00959409744253792
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0130812727098278
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0162173375052432
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0183750859252055
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0208282105092153
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0205641445107011
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0200039734867777
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0189084539742627
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0182484677847454
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0180737247583144
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199823152679194
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0214542058333197
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0272382684204658
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0300762865433608
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0317861635986847
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0319227892757782
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0314666598828424
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0290470606348509
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0261125839906826
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0227362687599748
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0212429668025221
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0174109106743323
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0137439449889903
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0123826185561642
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.010283950748439
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0071482952633902
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00672623146047256
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00861639552215038
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00726108796054885
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0111286529239046
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00863155059075186
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0115030625253744
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00945547071192797
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00929320423489093
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0132473877330026
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.012749642688002
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0134131184581629
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0123057662088819
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0146808345491883
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0166076472450273
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0146532719468522
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0149230054814169
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0170264439136663
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0196029907914699
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0149897763431605
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0167088080075074
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0155291385560863
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0162242699840365
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0156900343588692
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0123387078406712
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0117124045024449
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0105081100141803
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00942906080060986
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0102809504792224
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00811345939611597
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0074661971620476
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00690476510998082
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00608702944732764
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00554661300751489
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00557725921141936
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00473596640430685
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00453933102582117
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00409304466838708
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00370430481847786
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00300578846620249
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00249316398602225
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00225275471483517
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00373882702238683
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00175193279003671
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00250504957482219
