location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.27304235581649e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.31232986642838e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.30149824922957e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.27439081902368e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.31609175724977e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.29626480345085e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.27505762210739e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.32099034583385e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.29143308773144e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.27651825194993e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.32370137378482e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.28671685982155e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.27647926403776e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.32985303609129e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.2812913177664e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.2780189926625e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.3318392749765e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.2772441056666e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.27744532706988e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.33820163763075e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.27165578532084e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.2786435026533e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.34080917635257e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.26753490551204e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.27908333856099e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.34570287608601e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.26286431450822e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.27914420402529e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.34885342737629e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.26145322795908e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.28228116055815e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.34234613423223e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.26369667302451e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.28421522902952e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.34034873306351e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.26468167385304e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.28832734387902e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.33245472622479e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.26688906876787e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.29110361668187e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.33029872703254e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.26767485012401e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.29546595563158e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.32303532931559e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.26940815665277e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.29896685071022e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.31910520408887e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.27015121870788e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.30300156072138e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.31496384438865e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.27004328214779e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.30647864932635e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.30871776396866e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.2725585401623e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.31033042456609e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.30428599999723e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.27392626162865e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.31381751806154e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.29890872909786e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.27465154177015e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.31884196106151e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.29411465343299e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.27675220599298e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.32000005723618e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.06230885627923e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.32384693426087e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.97288336814084e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.36690623744566e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000107075478555142
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000164007001575863
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000226975698281709
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00056809144224645
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000877205873893578
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00245719778825837
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00387724981693618
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00666120086770455
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0104019641679589
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0172652024173266
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0302048645478935
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0498283251941008
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0645703759111197
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0703527400464786
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0738355281266256
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0827513698764133
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.104896784387844
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0977006185105606
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0923249824725971
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.069018313693003
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0583030518769598
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0377696240687708
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0309788362213268
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0199681582687389
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0175667735577795
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00942035599222485
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00883224617066094
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00647910102662039
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00287371683997743
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0039922918813818
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00213363476397835
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00302426566483803
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00226034031384518
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00166872411804756
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000840991041285586
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00123571014274761
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00124928063014274
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00117240155650925
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00106426223394668
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000862203841905743
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00129370213250392
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000682930135825577
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000230104483959198
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.75555546166793e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000606291791965333
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000776638437426565
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000436838852355512
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.65370945297022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000221701533857069
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.69918886146035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000406697941222884
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.67902364250366e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.66247474770764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000221624806565984
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000221451499853008
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.68786174884249e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000412133941228822
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.69040124180835e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000221791430345407
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000423804872725432
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.669842134603e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.65382337726038e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000221625436321419
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.65230369028019e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.68943133137948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.56605333462349e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.67045796474571e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.65382979465133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.66117251317614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000221551833587655
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.65255440523135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.52057343687451e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000251488691776611
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.67126621649672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.66286658521793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.65210921996218e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.67036876744405e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.65483942968469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.65250875022751e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.66261220574698e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.66989175366966e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.6539618238765e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.65402907588809e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.67012450434474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.6628476284024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.65321350946685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.65281633397851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.51290469184167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.66112508572468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.65485936153416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.65233538789275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.65258483368626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.65375259320251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.65334116610289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.65431485540814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.6525178832514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.65276764959044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.65483123463844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.65267033329236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.68022775995099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.65206695853462e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.6535782409394e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.65419324591841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.65234713097562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.653745836089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.67962180346158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.65307220213583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.65393452283201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.65249001159687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.65494526380637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.65260784414716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000221437484119368
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.65383002357819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.65315738813504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.65417680072683e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.65217271631073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.65265830293581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.65474885770868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.65267941070766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.65387571611241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.65232737676571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.65354725996715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.65437105472505e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.65206807180924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.65045385933767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.63402467935741e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.5762788527004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.39852449065086e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000416841240207579
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.2355119127147e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.97752133744983e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00015905735728579
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000351523919664535
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000735561211412275
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00193114135675324
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00429495091433612
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00658321305224544
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.012403089985995
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0185226244676274
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0278205135532639
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0426586719352974
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0596690416879887
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0696632567104978
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0767460322198741
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0861782147906659
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0881938863646074
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0907375569424676
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0808263635896294
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0647542949570829
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0545814672620766
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0435054435458967
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.035709429666965
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0259497905901674
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0229413994344544
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0146018259510537
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0121143688750308
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0106344559957707
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00656467929339115
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00560533404932601
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00420923150765708
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00210771821039777
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00241103256307007
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00229696909821257
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00259964863601162
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00146601320409546
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00139669962011232
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000747474158246014
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000953822060602426
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00137180663163355
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000509587181131912
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000766063913571247
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00110675548855782
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000607716032158633
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000466754093333452
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000830721964407363
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000251277074890317
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000808718356745868
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.33983044580204e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000730370865238235
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.33997732453219e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000245189808011298
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000239264595174918
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000239282125778308
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000675146873060475
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000172475776530205
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000611285066981866
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000239267548366691
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000611286467669545
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.34013951820859e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.34025291416604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000239265563390532
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000239264051912136
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.33997025712258e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000239276487306625
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.33986119734329e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.93311608795586e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.33969514053798e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000245188842910561
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.33963765516513e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000239273600250859
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000239269468396753
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.33950606157681e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.33974655871615e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.3394891155882e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000358346959281279
