location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.3771082707412e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.30259426601167e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.25916541732988e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.22233932500264e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.37722861973376e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.302700515014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.32043593888377e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.27123528245965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.26810852868847e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.39222808969651e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.28364291812233e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.24824318556145e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.25314393666342e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.38169172861881e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.37027083322028e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.28118803018951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.23305596270325e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.20791451707909e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.31696488300325e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.31506055711831e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.3718321101362e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.8226771792815e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.17692419918931e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.27411808809818e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.28490045432047e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.28882415627149e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.33730167745468e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.04549355425078e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000326023209440017
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000297423392989145
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000578642788172973
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000952580185951255
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0012316281797312
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00178563779486242
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00297108425308439
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00379590725226428
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00563589461631108
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00744228108906698
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00857263872768452
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00955432521815345
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0140685909306315
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0192433938416105
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0256041522042072
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0328955868571862
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.038062869746036
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0414024928708907
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0470255076146807
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0512112705369972
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.049586121799945
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0461525918668859
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0400889737455868
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0341885895336323
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0298646061110751
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0303528673499879
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0267180418169424
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0324515976257555
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0391953632265934
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0388824730188605
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0340306689781822
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0320726272014918
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0257699776848172
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0278584095728798
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0216905437123531
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.02015879579454
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0212029039599789
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0164761109695323
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0132840250231855
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0153498526701107
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0129375046152166
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0104122702734584
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0111269678469441
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00726314498341775
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00518935759142639
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00593896742030038
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00581939624186546
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00439729478150134
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00408989095484404
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00300883267900903
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00296049386169471
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00164880898613387
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00233004727462023
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00198896789776077
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0013768405323192
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0011817704056587
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000639751401997462
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000997992532795193
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000847475293579211
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000440187001427101
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000272426998740222
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000428582559677509
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00063080822541978
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000431721940058713
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000431384505614038
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000246605215229406
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.02290600347218e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.30279229895458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000237924081631323
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.28824724914571e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.31438002867199e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000233678788250946
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.28918345335877e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.30690118957903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.30253347140404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.29643059857324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000237810779279112
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000224994598299131
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.28719745164297e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.30277615974713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000238137145503464
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.29712677342212e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.289495299493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.30265005098083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.2869427134965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.28856895760179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.30277518856873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.14830893318103e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.2902846035968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.29301259433423e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.29637212358725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.29055988885294e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.29327537417184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.30201342737917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.29005266170389e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000237914671339145
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.30243290955562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.30075991861665e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.29149346912304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.28790546659558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.29073163019601e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.29077531731812e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.28999778026771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.29244065805008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.2904724210691e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.2882267510515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.29192186979084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.2998754581346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.28865258829581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.29230655283119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.28862138149202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.28805448779845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.29415386234362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.29798722583798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.2886521756155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.29338955622732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.28811630145668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.28984055307525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.29481695739254e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.28753856159477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.28455927510895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.26083427309743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000236092959163726
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000238201450297118
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.20564957939011e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000119695362505367
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000225408551965724
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000357728069550477
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000451738902239423
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00062691307443473
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000933511800837923
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000566317465538651
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00123373094470378
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00124633209837846
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00154806012251822
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00357767499610241
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00242905079019549
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00463466035753751
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00580791602215211
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0103758958134004
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0144673186981911
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0225753308679634
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0297469809581657
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0349560445147397
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0376385343551597
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0400006502033985
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0393594771325238
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0398053975462109
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0455237149383969
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0474893701066486
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0433874112949969
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0410528459192493
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0362567903579575
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0330871218793355
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0296645985676716
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0294493381255852
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0314663173224767
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0278144757164131
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0225801545260348
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0177712702765239
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0159890337923222
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0122312604330856
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0152816737339151
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0160855253825121
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0143942269739015
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0179494595955436
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0158501160267149
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0165759129013567
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0166095599457116
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.012954390437047
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0126212251038431
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.01186378932271
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0101852365124811
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.010276502854268
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0104167609294964
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00892429144164122
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00816969405496308
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00637575062979317
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00518352264277959
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00671289861797017
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00463603697458006
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00553860243806239
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00398947328003108
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00423431085908899
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00274493886286564
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00323168618636768
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00332677698217099
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00162797462926252
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00275540479426869
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.002879873440407
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00156245230229973
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0021200475078544
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00219833636852127
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00146717535770307
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00122784618523102
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00105992761127898
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00142574585078542
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000861145221724192
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00103029993172699
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00065828775472091
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000838320033654491
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000466780067941125
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.30154632786068e-05
