location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.21828738913303e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.23345823989562e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.42364844105052e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.30782314791553e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.27170381161308e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,9.25189566420151e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.32349635641492e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.37933930187107e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.26754628635871e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.25061875792691e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.25029466065408e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.37687124469291e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.3476872268467e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.26577735276881e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.23029624544712e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.20078739118362e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.40763181938126e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.33033213024221e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.28271792827161e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.26143825122099e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.27964933122791e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.4216418028659e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.27935832421595e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.24376783908917e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.22112613286147e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.31563318123104e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.39248957226405e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.27811556008586e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.26119398762535e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.23961499303661e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.35778477676896e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.34283538662281e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.27746492485887e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.26363032445653e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.2556136006436e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.41683132430894e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.31066181243775e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.25616628539474e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.22106250407804e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.21166490310534e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.4336427712823e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.31035724861788e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.27540668289213e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.25509088539392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.31322510292663e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.38859492971234e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.26932768274141e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.24586706451328e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.24859858862193e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.36341057731837e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.35857349786438e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.26862448876827e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.23326836618591e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.21282102764385e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.39444606778644e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.33387721918288e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.28493931903724e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.26297110899171e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.26859615316033e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.43106780996586e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.28183713569827e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.24638498220474e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.2159737069313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.30131750774067e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.40188932130278e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.28103693857353e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.26603975934107e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.24247122585193e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.34582454525105e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.35375853901927e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.27346370758686e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.26381545524177e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.25517001999575e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.40448002972362e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.32219227296217e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.25886362021907e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.22361655168129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.19917254046065e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.43688650375052e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.31273984835187e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.27791173719428e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.25695141217441e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.30197969893141e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.39877690465291e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.27203090984175e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.24232244112019e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.24719575940748e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.34989698749375e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.36926198900301e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.27131498980212e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.23595099899958e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.22469795985518e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.37805362651139e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.28961188621224e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000351954311376521
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000489381930518463
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000909475987516163
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00151510993116302
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00272655419697123
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00638912201036798
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0117728313286228
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.023371307771287
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0499794538863761
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.113690863370743
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.166784167146535
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.189519375386236
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.161868231604972
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.110006610874459
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.067735616478999
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0323727625549709
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.02047920833673
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0121082965347417
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00746551581173935
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00504116578485321
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00297724730978386
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00197138490616582
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00163325188504534
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000882037796338867
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.001084069380023
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000432136512390721
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000336821802638327
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000287475719131289
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000818293500045738
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.62279242513733e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.6155014208632e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.30589175422155e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000234571950188048
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000224837527829804
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000224717869467071
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000224293268498268
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.93286505371727e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.93424032230478e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.93742462499219e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.92862349161916e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.9377951289185e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.9371454948509e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.93416285047917e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.93725669517812e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.93775439712048e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.94786304049427e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.92943718764321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.93028579424317e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.94765521282015e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.94994468109226e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.92789929027637e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.92886220687121e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.94695383424038e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.93264818327026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.92904143981681e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.92982063452976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.93887322283849e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000224210925147433
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.92976636203325e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.93455417417653e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.94343408416317e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.92777569418337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.92967380074553e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.93874138434807e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.93135779096041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.92883097597439e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.93103069761657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.9381650872533e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.92940111317743e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.92910998749257e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.79441883297752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.93461954588291e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.92872104687977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.92997789221749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.93900679616534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.930038150786e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.92864587650647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.93153576612442e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.93836850027707e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.92901183961302e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.9288210975292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.9357041366997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.93340058548457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.92980890975649e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.93016421286016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.93918537132711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.92883446765437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.92881178090246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.93400550428335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.93748371119168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.92862909938747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.92842097899626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.93590244530071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.93188540326019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.93038164910568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.93110505078553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.93909630406189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.92846166577346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.92824317546083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.93508824160321e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.9367520411879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.78779623102522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.92887882240346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.93683282308452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.93245267461882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.92945535966803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.93105323820732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.93820409880333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.92790105906794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.92896135291359e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.93544885826437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.93526716919761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.92920312199536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.92946195985564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.93824981717342e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.93134997898819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.92882227630883e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.93148195980232e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.93756029384706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.92852968219239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.9304859742318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.93549512526437e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.9335400569441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.92837642768409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.92891730933047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.94041238408399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.92861290846721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.9192007945854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.88084818915047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.74797883644458e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.94052736151402e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00115897756835197
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00207969224029751
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00343072788441192
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00480252735600324
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0075538994583181
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0174252721308396
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0349148777488743
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0759629893747907
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.117837945420154
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.153334891729372
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.164705226120132
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.131456272188232
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.09527869428478
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0623122181701976
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0395257754392746
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0238889997261726
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0154957191758356
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0106028416201531
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00637162884658439
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00546205740169963
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00360568841705658
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00247645057625986
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00216904261626725
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00139117777505083
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00153683695768752
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0016824023957179
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00138580646026435
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000873891982278596
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000944571890313662
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000658285862684572
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000742026989739639
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000842281918963515
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000395371116779581
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000336587609389591
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000275761729928945
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000229697706114683
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000377718089931522
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000161135102590597
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000322294653762304
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000117004843943887
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000101918583603988
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.02344047919988e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.14569086107653e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.08379761099322e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000255871324797766
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.65200837188223e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.40256761736606e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.21765951408296e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.68754303934539e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.01118260400747e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.94583379960718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.91027287758785e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.88840533978512e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.86454542507874e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.85632930063985e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000244374215756185
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.43414601247259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.84294699357838e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.84211308307048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.83678284478539e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.83941166737667e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.83829214200392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.83491590730653e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.84003073888681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.83872936262176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.4271206168015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.83904291183976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.83862777144085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.83482209255124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.83901471896741e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.83826712720398e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.83561921093215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.8397319471123e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.83780152063624e-05
