"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","0.00782642288449223"
"US National","Season peak week","Bin","week","45","46","0.00810797967412696"
"US National","Season peak week","Bin","week","46","47","0.00828297259578785"
"US National","Season peak week","Bin","week","47","48","0.00838737304711175"
"US National","Season peak week","Bin","week","48","49","0.00845485014951053"
"US National","Season peak week","Bin","week","49","50","0.0085239726329893"
"US National","Season peak week","Bin","week","50","51","0.00865220613159717"
"US National","Season peak week","Bin","week","51","52","0.00894242873584797"
"US National","Season peak week","Bin","week","52","1","0.00958989069314747"
"US National","Season peak week","Bin","week","1","2","0.0109232778442332"
"US National","Season peak week","Bin","week","2","3","0.0134411884733295"
"US National","Season peak week","Bin","week","3","4","0.0177998415527177"
"US National","Season peak week","Bin","week","4","5","0.0246217951443204"
"US National","Season peak week","Bin","week","5","6","0.0343497415681541"
"US National","Season peak week","Bin","week","6","7","0.0467480706580924"
"US National","Season peak week","Bin","week","7","8","0.0607801987161184"
"US National","Season peak week","Bin","week","8","9","0.0745510444840889"
"US National","Season peak week","Bin","week","9","10","0.0855444419833326"
"US National","Season peak week","Bin","week","10","11","0.0915494177922943"
"US National","Season peak week","Bin","week","11","12","0.0911743441678671"
"US National","Season peak week","Bin","week","12","13","0.084515219812892"
"US National","Season peak week","Bin","week","13","14","0.0729716905280777"
"US National","Season peak week","Bin","week","14","15","0.0589193138928596"
"US National","Season peak week","Bin","week","15","16","0.0446569370834873"
"US National","Season peak week","Bin","week","16","17","0.0320732240787141"
"US National","Season peak week","Bin","week","17","18","0.0220740918098829"
"US National","Season peak week","Bin","week","18","19","0.0147617424057314"
"US National","Season peak week","Bin","week","19","20","0.00976648027278765"
"US National","Season peak week","Bin","week","20","21","0.00644844578355671"
"US National","Season peak percentage","Point","percent",NA,NA,"2.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00134364915922903"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00155352753666106"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00180644862656121"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00211948419059434"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00251658481518118"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00302969040681502"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00369431043584564"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00455005233871282"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00564486874519705"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00702620010494449"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00873420991257822"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.010797150356605"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.013236454962906"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0160456440420915"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0191881878467704"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0226005526062105"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0261880111506984"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0298213592713885"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0333514023435093"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0366141806334615"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0394390311022867"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.041672888182472"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0431931635706464"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0439023106728911"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0437545633048335"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0427682265006484"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0410007734994704"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0385502225948739"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0355598373889871"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0321932500369528"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0286142270210781"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0249859019992847"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0214533559290082"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0181319766238704"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0151104097648022"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0124453506677288"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0101573783518627"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00824627721042722"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00669383238761147"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00546473022637802"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00451183686656595"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00379350548078826"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0032652532037498"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00288514949057638"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0026169381670348"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00243289181672097"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00230992408067009"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00222898434181725"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00217690168755231"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00214429085103798"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00212426417711426"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00211217774256236"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00210507641576415"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00210100274813419"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00209870631232086"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00209743551769618"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00209675369706089"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00209639544176701"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00209621024445282"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00209611710204553"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00209607188704711"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00209605049233022"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00209604067050594"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00209603632289774"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00209603436103807"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00209603328360115"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00209603241178456"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00209603145291896"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00209603030476794"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00209602896493282"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00209602747376011"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00209602589033905"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00209602428089674"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00209602270612308"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00209602121711051"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00209601985437731"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00209601864365454"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00209601759610982"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00209601671522773"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00209601599405799"
"US National","Season peak percentage","Bin","percent","8","8.1","0.002096015417421"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00209601496724233"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00209601462516517"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00209601437135325"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00209601418669053"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00209601405548231"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00209601396495689"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00209601390335489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00209601386151064"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00209601383243156"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0020960138092224"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0020960137837862"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0020960137441213"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00209601366764562"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00209601350955221"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00209601318287192"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00209601251974659"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00209601118896676"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00209600856772755"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00209600354571012"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00209599410526264"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00209597662777327"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00209594498479575"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00209588919733291"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00209579239314279"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00209562721346541"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.0020953524978207"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00209490565006599"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00209419015208236"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00209306773008115"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00209135042491009"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00208877209431514"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00208496861602424"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00207948281838164"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00207174846796553"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00206103808582782"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00204648743938299"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0020271836607554"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00200208502302682"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00197005097499205"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00192998181228648"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00188105035278398"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00182236125377175"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00175336109804822"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00167395083436953"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00158432989663633"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00148540881847186"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00137842881997974"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00126508982997897"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00114742460980006"
"US National","Season peak percentage","Bin","percent","13","100","0.0061723513805206"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0211823898333055"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0232206590864739"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0251704177285344"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0270010332305268"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0287127332178389"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0302688570865835"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0315584577293885"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0326048353480382"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0333994883409833"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0338710693221678"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0340391524397936"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0339015813319102"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0334489856437408"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0327257003719216"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0317491376470862"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0304908022806509"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0290735162819135"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0275060679738263"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0257869746903703"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0239820194831328"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0221727383306345"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0203551416392799"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0184991416497984"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0167676362492463"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0151130250483717"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0135184312485165"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0120506337254682"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0107245345747753"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00951250523321552"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00839850747996107"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00744590864751945"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00660783950919376"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00585981973703255"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00522968366142211"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0046992477204809"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00424643725667077"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00386355669366319"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00355617123388907"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00330314029828867"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00309182392165398"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00292714538900642"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00279628221636839"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00269113173263008"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00260868941638629"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0025463854263365"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00249831872801371"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00246054967813189"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0024331650539634"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00241265213582387"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00239720531025347"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00238595556644082"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00237794269078239"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00237213210683698"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00236787737577501"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0023650120890237"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00236299582778617"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00236156698081056"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00236060421426425"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00235996283099216"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00235952650592454"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00235923200817026"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00235904526248305"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00235892243741529"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00235884140313869"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00235879131836203"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00235875978540059"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00235873971978466"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00235872725039386"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00235871985737998"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00235871530952556"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00235871248767533"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0023587108381477"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00235870983074629"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00235870919686699"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00235870878782214"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00235870851350052"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00235870830673153"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00235870812660749"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00235870795693123"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00235870776394959"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00235870750784185"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00235870713899364"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00235870659012083"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00235870574073825"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00235870433649378"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00235870217623946"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00235869880954668"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00235869340453424"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00235868495058002"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00235867213132674"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00235865256403743"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00235862195920338"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00235857728554162"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00235851171380941"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00235841191727912"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0023582687382165"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0023580663462675"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00235777598618793"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00235735664338579"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00235678729620852"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00235600879761095"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00235490648016342"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00235344924007036"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00235151858370025"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00234892941356511"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0023455005095472"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00234116055446806"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00233562583507217"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00232830130902767"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00231938563568459"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00230838822919868"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00229460310014788"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00227776152777604"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0022578681774659"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00223419301198732"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0022052539525033"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00217256816382104"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0021349648971325"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00209083984691545"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00204133106948144"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00198680390296345"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00192603704253782"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00185758167411197"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00178561360727292"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0017084926273681"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0016240578390562"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00153686279175338"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00144709491275083"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00135356289460022"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00125671141967355"
"US National","1 wk ahead","Bin","percent","13","100","0.00956611935216748"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0205175857800261"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0224960264476721"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.024491213600982"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0263595956471069"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0280903266817389"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0296713006071711"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0310730029861096"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0321924450780766"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0330523052091222"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0336384939568025"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0339080142426593"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0338697971736123"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.033534686692633"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0328834181159632"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0319831091909129"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0308440291854658"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0294744276598331"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0279168382306902"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0262590829029467"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0245087837471485"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0226437172748413"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0208077301918405"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0189989202569431"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0172179364118449"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.015479489097935"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0138819870906113"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0123910040899451"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.010984051462308"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00972306619973402"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00860414548203552"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00760578759874294"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0067042735003141"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00594968419818685"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00529913353627925"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00473541515581672"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00426370866736397"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0038780502163652"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00355862468865751"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00328979979915109"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00308016138807489"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00291241738547149"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00277772257488679"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00267099231820572"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00259025864015483"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00252793453368649"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00247922176704225"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00244333772546749"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00241667982602233"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00239675336025194"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0023818898913628"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00237150570330534"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00236398414460968"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.002358521043316"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00235473055922632"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00235212797685954"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00235032461972538"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00234905423818233"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00234823057893563"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00234767722775194"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00234730490266673"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00234706097941481"
