"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","14","15","0.0211574203115987"
"US National","Season peak week","Bin","week","15","16","0.0170937516268819"
"US National","Season peak week","Bin","week","16","17","0.0136213477330351"
"US National","Season peak week","Bin","week","17","18","0.0107461503310202"
"US National","Season peak week","Bin","week","18","19","0.00841345216044116"
"US National","Season peak week","Bin","week","19","20","0.00653860804229906"
"US National","Season peak week","Bin","week","20","21","0.00504995757712441"
"US National","Season peak percentage","Point","percent",NA,NA,"4.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00204612882747153"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00228672498379946"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00253599512399139"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00282588848277086"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00311867555213466"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.003457028026922"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00380008155789616"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00418442701866715"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00458129866954895"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00501006149442631"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00546009086709989"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00592829023307829"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00642749978437263"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00692726277364802"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00746835446291255"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00798890631800926"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00856031510719635"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00909573546804138"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00966763724994373"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0102101189259424"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0107654121817194"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0112978261559294"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0118193199098349"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0123239020874901"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0127958357378486"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.013255101862971"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0136640392138298"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0140629839818472"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0144012337543766"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0147253000407472"
"US National","Season peak percentage","Bin","percent","3","3.1","0.01499065472274"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0152298695402052"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0154212270121912"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0155782314775033"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0156959792329461"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0157775539233553"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0158259192996899"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.015841977065188"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0158292082505321"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0157920440701068"
"US National","Season peak percentage","Bin","percent","4","4.1","0.015728329711085"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0156494115926743"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0155472447118555"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0154361936216566"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0153077086461354"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0151725484919552"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0150264850303218"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0148731130241777"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0147150063337368"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0145466972533091"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0143790758303046"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0141963176225674"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.014018812488361"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.013820389484449"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0136284567560238"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0134162438925409"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132045291769977"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.012975969322004"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0127412046809585"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0124943731827904"
"US National","Season peak percentage","Bin","percent","6","6.1","0.012234285550003"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0119688308249111"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0116826090091073"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113997348584261"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0110882008114598"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0107885679678568"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0104588614180632"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0101420264946442"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00980315991261668"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00947141763857844"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00912896938128878"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00878748800824828"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00844720740616567"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00810142049189143"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0077686846371555"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00742404709841682"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00710368733077592"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00676530184707306"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00645766547357553"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00613753894646083"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00584217195753484"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00554467118875196"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00526458370410282"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00499194874428862"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00473017277216905"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00448400102681671"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00424311121285207"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00402428666412988"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0038059968149995"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00361392698908697"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00342065993244369"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00325268869639387"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00308788862965125"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00294189038393895"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00280368661079724"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00267901231643667"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00256513996889186"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00246052774641912"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00236821451938158"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00228161986795361"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00220766900840615"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00213671942446698"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00207740197409826"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00202034756266204"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00197183196295978"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.001925785426377"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00188506700006901"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0018468057925091"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00181126609481666"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00177787097473739"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00174500517952018"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00171396960134991"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00168156567577351"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00165086274537759"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00161700832214006"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00158461263611044"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.0015487457103704"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0015130395460795"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00147425204251938"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00143442611141688"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139229660405"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134798807678553"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00130258204281237"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00125382550403308"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00120557262776942"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00115279636586651"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00110219276027625"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104675246212766"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000994043154022741"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000937960600427515"
"US National","Season peak percentage","Bin","percent","13","100","0.00952158085348075"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00659987808476224"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00746111093513555"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00841847223734654"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00942802466654339"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0104695074548782"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0116167107488173"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0127402205829776"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0139217479764298"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0151182912920131"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0162784487753473"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0174846566415682"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0185991370407588"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0196846090950367"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0207156448269606"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0216297600331928"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0224868103312382"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0231990035179012"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0237935473720735"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0242632689389066"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0245747512934228"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0247499613083101"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0247689268066165"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0246441948328211"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0243623196166397"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0239576845545068"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0234090371886444"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0227448099845578"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0219919603424547"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0211022149104769"
"US National","1 wk ahead","Bin","percent","2.9","3","0.020183941569028"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0191791431413932"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0181269132523371"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0170769114293447"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0159541583357238"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0148863140595885"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0138111388476793"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0127469034360169"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0117537882724168"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0107572714851413"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00984830490004319"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00898832341932077"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00816812115555193"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00744320563732938"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00675311441784879"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00614560673741534"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00560409833674345"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00510681913393342"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00469342872775704"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0043240967869072"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00401648921490083"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00376568410014582"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00355389696891806"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00340004999792549"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00328467983834675"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0032105975422869"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00317395962840348"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00317011174287568"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00319666262221019"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00324983362537852"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0033275396789947"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00342127261297359"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00353567371553823"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00365774085346994"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00378833465818793"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00392638268791348"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00405877627968648"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00419287274154571"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00431592740617733"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00442740206009518"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00452813462377053"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00460727592860856"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00466974093525792"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00470967704008616"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0047270863143915"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00472082317207615"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00469185116915339"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00463967333071682"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00456549406652081"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00447437275917808"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00435952536906093"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00423528233561325"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00409647357599492"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00394615179083346"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00379466585537074"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00363194414469985"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00347456050731261"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00331778189828856"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00316121547541409"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00301680720452087"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00287397758861386"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00274385544709494"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0026239044831328"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00251011115608131"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00241193135685614"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00232071146939257"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00224121133570132"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00217248806514233"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00210974115311745"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00205848498250136"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00201310158610078"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00197459890334328"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00194268364831156"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00191404105144974"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00189081235898681"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00187021624561902"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00185187960887856"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00183580688600879"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00181997638485256"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00180514158868742"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00179001638447802"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00177377695105775"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00175700375050073"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00173782009652728"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00171705846634226"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00169406982585549"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00166734850047904"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00163887430943662"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00160608762365898"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00157028612537022"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0015317504227507"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00148751350998465"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00144205425360206"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00139178845976595"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0013382340868693"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00128325600899011"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00122230587479485"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00116208453197707"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00109867131555904"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00103302721934163"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000968677486556947"
"US National","1 wk ahead","Bin","percent","13","100","0.0082948795515265"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00376948986527749"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00437711597915381"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00504387824357705"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00578354412778257"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00661160013246952"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00748273217947387"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00841633100120925"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00943809824868663"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0104976849705273"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0115896157992625"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0127258640170644"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0139119139537298"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0150723830331964"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0162284397700863"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0173965324427178"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0185077936346872"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0195535949767598"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0205393672216443"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0214571406837308"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0222451751976912"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0229209776258896"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0234845206913833"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0238975841453902"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0241650731793682"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0242885995410505"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0242567176519497"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0240777642247507"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0237607377638083"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0232962420728038"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0227121569008979"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0220254424842475"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0212367277847375"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0203480477588247"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0194222869706095"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0184509977677162"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0174208758765504"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0163943289744728"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0153786669700159"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0143659913592446"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0133567077474985"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0124099122006442"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0115014682590933"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0106127180675883"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00978995966767782"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00902582820857356"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00830648099892446"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00762784403258032"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00702152442270372"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00646586639868309"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00594798239702608"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00549182057582831"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00508963025148409"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00473277084153137"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00442009855999748"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00416514467417497"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00395674396872443"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00379016224314199"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0036729329767268"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00360006330788134"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00356751501757062"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00357490206444508"
