"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1","2","0.0529495380700284"
"US National","Season peak week","Bin","week","2","3","0.0630359626854098"
"US National","Season peak week","Bin","week","3","4","0.0716193070998926"
"US National","Season peak week","Bin","week","4","5","0.0773965594480606"
"US National","Season peak week","Bin","week","5","6","0.0794213264559561"
"US National","Season peak week","Bin","week","6","7","0.0773572108097967"
"US National","Season peak week","Bin","week","7","8","0.0715602122133976"
"US National","Season peak week","Bin","week","8","9","0.0629875617750667"
"US National","Season peak week","Bin","week","9","10","0.0529510335664179"
"US National","Season peak week","Bin","week","10","11","0.0427508766336433"
"US National","Season peak week","Bin","week","11","12","0.033436160308919"
"US National","Season peak week","Bin","week","12","13","0.025645528708501"
"US National","Season peak week","Bin","week","13","14","0.0195953462928564"
"US National","Season peak week","Bin","week","14","15","0.0151658218566197"
"US National","Season peak week","Bin","week","15","16","0.0120370846821431"
"US National","Season peak week","Bin","week","16","17","0.00983877388858267"
"US National","Season peak week","Bin","week","17","18","0.00821869851777702"
"US National","Season peak week","Bin","week","18","19","0.00691829661254682"
"US National","Season peak week","Bin","week","19","20","0.00577839360875143"
"US National","Season peak week","Bin","week","20","21","0.00472528106063075"
"US National","Season peak percentage","Point","percent",NA,NA,"4.7"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00126263515091758"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0013526862671033"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.001439534996827"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00152298203965566"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00160657757758298"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00168518567052324"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00175955803617283"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00183323316526072"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00190186044077802"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00196713811829847"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00203302327544206"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0020963086107803"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00215974874407665"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00222862678981307"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00230064912521155"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00238000891161094"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00247488689586283"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00258260813177078"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00270967191212172"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00286986723701668"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00305668805582353"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00328009752292831"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0035623079600081"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00388708826143988"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00427012111928629"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00474495128431966"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00527476019194637"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00588429043969342"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00661482482885665"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00740593434090088"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00828969364719167"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00930822100055355"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0103732803720197"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0115253105395217"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0127995518079537"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0140823952691353"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.015418293607584"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0168286424522184"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0181882047401829"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0195422471500405"
"US National","Season peak percentage","Bin","percent","4","4.1","0.020892424272654"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0221232768366943"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.023276686713309"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0243390358765165"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0252230262225287"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0259637568140345"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0265418186958858"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.026917399560378"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.027109183768679"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0271028092877905"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0269083386424156"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0265305122979426"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0259664531896508"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0252636693489156"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0244094555593994"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0234185187120411"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0223593886435305"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0212020747335745"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0199760793611024"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0187499753338003"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0174828130701553"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0162125723934881"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.014995198848991"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0137838315212962"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0126185782502728"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0115368954516238"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0104916680331902"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00951954390482874"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00864078944416317"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00781312266063237"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0070665031261863"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00640661239048031"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00579921469025095"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0052666338536612"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00480631646742751"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00439236507980855"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00403907652992659"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00373998095739765"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00347683999505298"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00325897665029163"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00307848881520919"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00292313701786864"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00279792822297035"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00269669687706337"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00261168815390148"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00254516475748895"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00249247116622064"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00244930536717855"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00241654744394517"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00239119510015002"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00237096920449755"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00235602164162909"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00234468770064047"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00233580517194591"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00232939649677561"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00232455099324143"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00232069729896711"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.002317795325268"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00231540589140752"
"US National","Season peak percentage","Bin","percent","9.9","10","0.0023131962546331"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0023111377043071"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230896557046528"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00230637206220832"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00230339518091235"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00229977229747461"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00229503252031809"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00228938876923952"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228242823059478"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00227343683254612"
"US National","Season peak percentage","Bin","percent","10.9","11","0.002262876155134"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0022500805681755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.0022340266962009"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00221567937695318"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00219398542878294"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00216756857672024"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00213815728925042"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00210426716515334"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00206435866375044"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00202105919254819"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00197239670050419"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00191685754713077"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00185824831188074"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00179402733469713"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00172307491854635"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00165013515779968"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00157218459150132"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00148880725987489"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.0014053600864504"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00131844943399116"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00122839240321763"
"US National","Season peak percentage","Bin","percent","13","100","0.00989381619426935"
"US National","1 wk ahead","Point","percent",NA,NA,"3.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00493835940570444"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00534625231474918"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00578926408615504"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00623543740092869"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00668933708318948"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00717176607052219"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00763567005014952"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00813035749210048"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00861073880570177"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00909351753274784"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00958823277279176"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0100549193520055"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0105430523971435"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0109994699517421"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0114517969729019"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0118974711168094"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0123087308386218"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0127288351225811"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0131048030922441"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0134695375375535"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0138117874906617"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0141174505200301"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0144169637800784"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0146689185538857"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0149021312785197"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0151035017272463"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0152706208216532"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0154154447677012"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0155211751434875"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0156009112282584"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0156485403439925"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0156667129284919"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0156557688275851"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0156186472537067"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0155530325725349"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0154646177112216"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0153538846466226"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0152175527414183"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0150697954616483"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0148959511801273"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0147142802318096"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0145177012172177"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0143052704575147"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0140931502827011"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0138589244966033"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.013630320902362"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0133906739284249"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0131436293906865"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0129020442878167"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0126390712048311"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0123890288560558"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0121260526142487"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0118593446333532"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0115961003750589"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0113109154297188"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0110387253579698"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0107490593579115"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0104575503961119"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0101654689133659"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0098523455537989"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00955201904497875"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00923153456243201"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00891475348908495"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00859629166788163"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00826285295540516"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00794569414327879"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00761086640482043"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0072899438465514"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00697005454441524"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00664649913583003"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00634421873191823"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00603133423595427"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00574263341742906"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00545905054293365"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00518343324389235"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00493160001193324"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00467700990170257"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00445148416957159"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00423370085142761"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00403059547384802"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0038489116545306"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00367057197042761"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0035182518813027"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00337393202015725"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00324471063044689"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0031310417601768"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00302389484343929"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00293442685236648"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00285151982220836"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00278004926973931"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00271801409167708"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00266159022898785"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00261522069687665"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00257283702560728"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00253721583141705"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00250619700506522"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00247832272526046"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00245505083322892"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00243316295266775"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00241429058348164"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00239669716439183"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00237982876113253"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00236426649871358"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00234782895556642"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00233204550326084"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00231523482323186"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00229732853613348"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00227888534151034"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00225745908115547"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00223564510215153"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00221091804027143"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0021840158571502"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0021554450847418"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00212234634502774"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00208858989309439"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00205040930148137"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00200990877817793"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00196712582622526"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00191915834302088"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00187104585847485"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00181755628587438"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00176280708048664"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.001705706212582"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00164405065183333"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00158344442875713"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00151739932929567"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00145230728014316"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00138536612715333"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00131579504501563"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00124880168530471"
"US National","1 wk ahead","Bin","percent","13","100","0.0134071834615105"
"US National","2 wk ahead","Point","percent",NA,NA,"3.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00459537214192488"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00505456686084749"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00553844701423226"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00604499500058493"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00656414669249037"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00711120636510093"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00765640799265387"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00823492280061445"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00879599807055018"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00939581712089256"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00996198553933989"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0105718399636954"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.011136806404881"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0117354022316119"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.012293134453387"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0128681034919999"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0134071810173437"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0139470452909964"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0144554481186214"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0149487628128338"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0154137288791857"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0158488802447926"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0162569997288195"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0166231083905435"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0169617367930552"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0172484918116136"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0175047274782613"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0177039159393816"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.017867778043303"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0179744873189164"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0180384440369458"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0180502449438372"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0180127771075029"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0179299299117664"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0177972855913042"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0176242890406597"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0174055942509263"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0171508725117098"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0168600414595727"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0165360478415299"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0161889174763082"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0158097909638802"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0154222173233454"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0150023910134829"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0145895265826351"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0141426730119666"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0137171110009265"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0132543453692759"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.012822006944712"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0123596876459506"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0119235531491315"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0114677599987231"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0110323194941396"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0105868886370978"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0101553697216243"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00972289092595215"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00929788636789136"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00888068849091986"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00846508434350644"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0080659146109375"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00766332284308598"
