"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00151299797690419"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.0015224965726148"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00152718670692359"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00152940449197398"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00153031243351814"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0015306851780438"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00153081838410373"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0015308555595616"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00153086312595471"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00153087461020629"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00153092032048979"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00153109159219228"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00153170995412052"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00153387420805481"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00154118271796876"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00156282264875021"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00162408450415186"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00178304044161983"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00214779990909308"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00298039864937392"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00459566390373256"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00757910680350317"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126661703042124"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0203027371364619"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0310260246875467"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0444319052800941"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0590268610483571"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.073382242051484"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0842670188821839"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0898747659234428"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0888357750527925"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0815323807755867"
"US National","Season peak percentage","Bin","percent","3.9","4","0.069305540206958"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0546618089367169"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0403050264569006"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0274641851616904"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0177520858050019"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0109168764058271"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00650105911256069"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00400748447993076"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00266560846944378"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00200829112428504"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00172088850484787"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0015990567164139"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00155394278753077"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00153815134045274"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00153290557977585"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00153143898419955"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00153102018773493"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00153091180323649"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00153087888224862"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00153086845855388"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00153087159637406"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00153088192477309"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00153088982169117"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00153088788225985"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00153087861574056"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00153087094426569"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0015308724590118"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00153088166812937"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00153088946820082"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00153088839302442"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00153087856764942"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00153086912285002"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00153086777927572"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00153087471026179"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00153088204506268"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00153088213370953"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00153087434186435"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00153086625088346"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00153086544997024"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00153087266100805"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00153088080267258"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00153088185534177"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00153087499625078"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00153086679915646"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00153086530991957"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00153087188568616"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00153088024734194"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0015308819638298"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00153087574146166"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00153086734954185"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00153086520730389"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00153087124097308"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0015308795712207"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00153088214687905"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0015308763444199"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00153086798847248"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00153086511255656"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00153087055610558"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00153087891207737"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00153088225715404"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00153087707352531"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00153086864996287"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00153086499150797"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00153086977716322"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00153087831599633"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00153088235850043"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00153087786735915"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00153086923497898"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00153086481962907"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00153086901244376"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153087781187998"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00153088242241436"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00153087855736543"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00153086919558155"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00153086257930125"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00153086036330337"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00153084928919521"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00153079381785585"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00153060888395362"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0015301186560333"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00152893498058172"
"US National","Season peak percentage","Bin","percent","12","12.1","0.0015261363289243"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00152028532259757"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00150878711365671"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00148724541825606"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00145187956261457"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00139495855671213"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131330556942169"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00120476097909125"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00106543103894379"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000909105505642151"
"US National","Season peak percentage","Bin","percent","13","100","0.00246554500893413"
"US National","1 wk ahead","Point","percent",NA,NA,"2.45"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0016536001674576"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00216751919058845"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00280847221935458"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0035783641132483"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00445379112648714"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00542352765136681"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00646806703896831"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00754794341116"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00862691700914855"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00972141604000971"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0108752928519199"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0121480623227017"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0135968737751184"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0153338556725301"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0174650734099669"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0200694489336976"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0231419040425468"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0267084683625171"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0307681731649289"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0351866792656861"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0396456609440303"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0438941057274637"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0475925343883682"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0503030874617508"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0516352289583804"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0514517201595967"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0496605020495248"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0463964113082756"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0420445831417241"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0369790811858066"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0315810401177281"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0262086284496175"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0213050065106394"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0169588658534567"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0132454432687868"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0101599706443769"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00776158556467328"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00590518144353986"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00450604665018414"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00348351849654659"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00277854939538416"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00230112926030762"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00198796583610078"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00178951794501048"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00167408449137598"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00160710246651852"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00157030414808229"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00155091256421391"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00154144154473693"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00153694002142171"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00153486302648231"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0015339582103015"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00153359711241721"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00153345299394306"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0015334023573547"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.001533388879412"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00153338983667886"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0015333944803338"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00153339812578514"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00153339848902629"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00153339513052044"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00153338901699501"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00153338187258485"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00153337566495737"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00153337250327286"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00153337311785013"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00153337729557053"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00153338406700275"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00153339110395901"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00153339650772902"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0015333986771113"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00153339691679364"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00153339171375162"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00153338467369152"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00153337777975561"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00153337304989404"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00153337203773682"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00153337498840956"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00153338103301387"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00153338861244759"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00153339517950987"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00153339894339812"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00153339875517109"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00153339446093187"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00153338746098341"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00153337977858818"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00153337365050167"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00153337092819428"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00153337264765543"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0015333781644677"
"US National","1 wk ahead","Bin","percent","9","9.1","0.001533385973565"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00153339387843342"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0015333992557707"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00153340050550205"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00153339731274117"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00153339028656005"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0015333817389772"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00153337418137341"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00153336990939379"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00153337027328664"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00153337539888951"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00153338367867604"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0015333927555804"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00153339998802936"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0015334029826518"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00153340084091796"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00153339413790223"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00153338451513145"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00153337456678537"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00153336602092275"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00153335809133095"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00153334449365047"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00153330952657898"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0015332187628607"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0015330037222905"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00153252676877608"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00153153633687643"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00152964513443765"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00152617207033222"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00151994112989681"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00150953034647123"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00149296511484322"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00146789232222408"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00143090533581847"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00137941239647772"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00131228694660091"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00122765834789358"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00112479679833483"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00100685006195537"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000879436603015928"
"US National","1 wk ahead","Bin","percent","13","100","0.00305710247703391"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00127013747304462"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00166841041025786"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00219416087691352"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00288439023801566"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00379526937359569"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0049661267835831"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0063811942155804"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00805839367405873"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0100387729662402"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0122453170001501"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0147087803383688"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0175241852997316"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0207604354126607"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0244283325412291"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.028631878699163"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0334751456323064"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0385923645472953"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0437985924773926"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0487708044243756"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0529317062205645"
"US National","2 wk ahead","Bin","percent","2","2.1","0.055789599006198"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.05700586422163"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0563518851556867"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0538256438392571"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0496850403758822"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0441957227787599"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.037952182389941"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0315233029366655"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.025274874245506"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0195075433139891"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0146850178230313"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0107707497166579"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00769700446673908"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00549777367885537"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00397524388622883"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00296537464673365"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00232974982869985"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00195967370157818"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00175099857076946"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00163650832161978"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00158046272890097"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00155334646231166"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00154084861964568"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00153549626393327"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00153332756311565"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00153248692355352"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00153216915776923"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00153206564026765"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0015320335229617"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00153202563321104"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00153202424740874"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00153202264345028"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00153201935246273"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00153201527168512"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00153201259309464"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00153201296758884"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00153201693048204"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00153202339592524"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00153202984125575"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0015320337709884"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0015320332332287"
