"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00404399015476053"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00454146205029997"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00509253218234205"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0056742531214281"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0062987318630798"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00696003967346692"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00764663188399926"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00837515288272294"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00910619864033636"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00988252678895661"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0106342163413255"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0114315982661759"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0121750385000048"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0129615532606987"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0136721535262717"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0144004914828611"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0150527790168042"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0156918191260355"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0162566268075411"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0167817478869968"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0172352943724975"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0176300849952102"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0179571777381739"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0182170921087154"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.018414049996391"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0185439154820117"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0186161210445518"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0186311268973362"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0185941019380046"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0185156917851104"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0183903172139463"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0182407952554158"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0180521709140319"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0178520905961772"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0176234466433752"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0173896670134928"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.017136858094735"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0168803893688391"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0166121215280192"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0163369548910078"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0160544026911583"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0157578923288589"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.015456437359454"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0151311267998772"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0148033075617937"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.014440332062036"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0140789507469423"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0136702842360067"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0132682655268725"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0128153994936155"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0123689888765476"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0118783223020634"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0113911305924268"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.010871874312905"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0103545100325913"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00982115767904254"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00928866786274038"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00875817567222584"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00822798510123564"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00771797749599733"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00720794964750381"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00673406827363414"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00625962064399526"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00583414772217729"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00540786169906178"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00503699657820835"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00466949823204259"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0043537871749336"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00404995738124351"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00378863710910119"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00354568878436277"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00333630383444076"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00314782878173723"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0029851412682114"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00284370211644749"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00272130648279366"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00261831469680176"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00252890367512481"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00245614195675466"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0023928012605767"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00234298768100605"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00229950468982873"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00226628656726499"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00223735904295495"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00221567539144481"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00219725932385136"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00218336473305641"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00217190235378556"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00216318221931304"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00215616145372983"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00215073878797099"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00214642445400199"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00214295462831572"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00214012649317432"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00213764785036307"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0021354714172029"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00213327642335246"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00213112068943372"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0021286192207615"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00212595819016454"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00212261335377823"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00211890624192997"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00211419362959925"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00210883123164073"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00210215659125704"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00209446639256518"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00208514493064151"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0020743178311634"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00206158386355721"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00204673455624013"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00202982526887749"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0020100189720923"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00198813876078548"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00196239494065168"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00193485966221607"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00190236182474133"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00186865494158197"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00182873807604121"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00178817055727231"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00174123998740464"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0016933709168043"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00163978441509748"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00158485214782881"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00152526165869988"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00146393838344594"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00139951402520062"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00133294818389113"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00126519130023869"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00119489134778806"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00112556611734905"
"US National","1 wk ahead","Bin","percent","13","100","0.0105624508919473"
"US National","2 wk ahead","Point","percent",NA,NA,"3.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0043330242210718"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00476660859122045"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00522827546303713"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00571587316935815"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00621468818914763"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00675085401489128"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00727767155491558"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00785391791402384"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00840240854751524"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00899719928401364"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00956259862732421"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0101541420260907"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0107253119678348"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0112978283198239"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0118586112373708"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0123963687907282"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.012930061474029"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0134189232645341"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0139093823623783"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0143396661459847"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0147675111398265"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0151349710522017"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0154842631104836"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0157839824523714"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0160511488301618"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0162771329047635"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0164625714287628"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0166131703612578"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0167216307868302"
"US National","2 wk ahead","Bin","percent","2.9","3","0.016798593040929"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0168374428125377"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0168451493792459"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0168228649411144"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0167705284065049"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.016694874357008"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0165931824317869"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0164711940418614"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0163298068452448"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0161681105447421"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0159951164736335"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0157986056614334"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.01559958790061"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0153709616633055"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0151458562179792"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0148927595795204"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0146386185804782"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0143620698475189"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0140771642164706"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0137768400772723"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0134593726143236"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0131353251161251"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0127839862923105"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0124371585491126"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.012051918248751"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0116808001460162"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0112723940811998"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0108753584379838"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0104528134815831"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0100338690567418"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00960504371307417"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00917201025865104"
