"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00624095392659402"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0067140855329979"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00721570994717646"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00772541549224739"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00825551339228166"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00879436634784004"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00934376635489825"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00990218700518604"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0104600371581178"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0110263788848697"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0115801474769941"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0121412786921498"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0126778576844868"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0132199296101983"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0137262077512856"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0142353779475931"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0146993706538605"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0151635593436506"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0155751286825904"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0159833831177725"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0163348566397888"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0166794231031064"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0169669270671436"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.017240850351256"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0174625355661208"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0176627537090297"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0178170834623027"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0179442044562864"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0180305167873474"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0180850454039137"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0181025990328138"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0180849951393024"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0180328060157505"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0179439419431461"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0178207704501238"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0176597458945969"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0174634489971671"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0172301324860922"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0169594778674692"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0166545226099376"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0163093834575572"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0159349817926639"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0155175920987444"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0150794207378468"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0145962315813425"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0141030786230583"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0135635146213754"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0130277653465289"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0124458484647563"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0118831980303779"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0112758528426923"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0107034595469072"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0100892133926655"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00952353883460216"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00892414268181275"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00837910597779395"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00781437195364918"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00730349410621147"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00678730767926143"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00632255416834816"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00586398450095266"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00545324783211429"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0050580040973014"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00470549120095223"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00437434162571189"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00408019468467142"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00381030138376651"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00357168127219838"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00335809146713774"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00316999706044955"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00300543476766831"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00286103067325461"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00273773707124288"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0026299863245561"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0025401626992697"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00246195517097133"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00239813559804213"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00234267132552183"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00229852004321277"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00226020706628278"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00223027956492577"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00220423531957566"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00218419370739688"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00216656691701876"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00215305077136344"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00214088347506656"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00213125665731576"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00212220792132542"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00211449889068483"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00210672715965977"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00209940154163723"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00209141172170848"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00208317952527957"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00207374239590008"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00206347267462831"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00205147927346354"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00203809315663798"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00202254468890864"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00200503726086506"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00198501251514525"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00196241826843466"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.0019370740049314"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00190851527615749"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00187721364860325"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00184205344535195"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00180433487044164"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00176208805162656"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00171782981419548"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00166843430282222"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161789117242477"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00156168174859618"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00150545807142507"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00144314013339412"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00138226807816226"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131504859159637"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125087016388196"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011802987853334"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00111407528734232"
"US National","Season peak percentage","Bin","percent","13","100","0.0106028767161005"
"US National","1 wk ahead","Point","percent",NA,NA,"2.45"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00463920588049006"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00528921434030286"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00604834108693175"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00683669340754455"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00771846144711312"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00865440721988032"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00964481326656072"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.010716099285016"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0117860709029351"
"US National","1 wk ahead","Bin","percent","0.9","1","0.012963570632943"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0140920870086854"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0152891200722145"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.016444150802709"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0175943061553485"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0187126120314886"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0197490866322373"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.020755404115031"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0216198276403796"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0224269120019863"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0230744853235231"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0236105703808362"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0239946948155528"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0242300540950062"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0243139586437128"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0242483012740767"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0240219373565242"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.023669204607236"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0231641267766692"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0225533041610574"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0218310198473456"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0210111723630122"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0201425485757841"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0191778334138367"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0182314564669191"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0172105663959995"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0162382608117071"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0152504077816215"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.014302823016084"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0134017523634685"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0125273431516412"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0117459327107232"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0109758545843509"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0103166674884446"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00968856962019463"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00914080500328089"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00864419712871069"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00819907716950747"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00781324494361831"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00745379385362482"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00714950780854527"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00685830765485425"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00660521099141079"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00636342159588172"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00613860528832284"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00592555245419598"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0057134287555632"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0055151019812472"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00530585845150679"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00511139769389822"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0049084292047516"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00471247258821199"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00451639214638103"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00432136738057597"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00413566596985005"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00394646399976386"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00377408711911215"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00359952200120467"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0034417945363214"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00328919197174252"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0031486793998103"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00302021612820442"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00289954403235335"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00279521877520274"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00269530651897192"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00261227317105452"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00253546357812906"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00247034635104938"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00241330088111854"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00236397969694459"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00232317085012352"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00228713767379769"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00225868228145125"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00223368136781177"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00221410419170359"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00219763852125832"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00218448550588836"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00217399909862722"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00216540231874412"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00215888259179524"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00215339078841381"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00214934158329054"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00214596652858773"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00214333338235814"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00214113867742209"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00213924172224977"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00213757214238755"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00213586897604451"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00213419709145791"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00213224485318453"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00213008749032509"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0021274638278566"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00212430695814897"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00212052973760224"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00211577905162735"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211031188970303"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00210325867810993"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00209529743989776"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00208538477538391"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00207391231039529"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00206038268085792"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00204435158329123"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00202639359490345"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00200461786356945"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00198118038805218"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00195313242481605"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00192289940043513"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00188834113971441"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00185018194850716"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00180882214610496"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00176213883914558"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00171405421645712"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00165885581829044"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00160343819892399"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00154211377740178"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00147911676103726"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00141303964285484"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00134357455924712"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00127444886242728"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00120010455822195"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00112908903146757"
"US National","1 wk ahead","Bin","percent","13","100","0.0101934540785777"
"US National","2 wk ahead","Point","percent",NA,NA,"2.25"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00348571168048969"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00417181403454096"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00497019351086026"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00589751469930551"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00693656861189577"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0081041779566995"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00940187540482795"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0108291558147459"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0123914847950514"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0140799086370416"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0158401325602118"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0176729034445031"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.019550004616631"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0214386053663155"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0233178860348884"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0251356648659635"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0268200351406169"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0283517812479396"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0296912439589263"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0308012072496888"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0316541304876288"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0322084965362605"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.032446153736502"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0323709069584109"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0319816173513582"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0312889403166082"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0302967673153244"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0290465381195027"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0275865846536959"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0259480611016373"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0241742638376597"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0223113621792158"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0203776770078333"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0184514274911719"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0165787543026363"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0147772805601649"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0130741197119602"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0114908659466447"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0100248884968961"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00871970530025301"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00757101916876405"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00656824702563034"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00570630296549791"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00497655504633779"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00435836429524986"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00385683956194285"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00345256857914996"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00312958433170317"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00287446082269526"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00267590488325525"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00252173891754626"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0024077911370492"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00232311806173392"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00226079517544538"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00221559346281471"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00218339302831833"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00216043971697054"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00214484843375852"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00213417489890099"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00212698309505859"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00212219383118116"
