"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48","49","0.0342190604100923"
"US National","Season peak week","Bin","week","49","50","0.0384360223184168"
"US National","Season peak week","Bin","week","50","51","0.0422939341384208"
"US National","Season peak week","Bin","week","51","52","0.0456115636497871"
"US National","Season peak week","Bin","week","52","1","0.0483130411101052"
"US National","Season peak week","Bin","week","1","2","0.0503938070641524"
"US National","Season peak week","Bin","week","2","3","0.0519010550733038"
"US National","Season peak week","Bin","week","3","4","0.0528697881690709"
"US National","Season peak week","Bin","week","4","5","0.053298007489656"
"US National","Season peak week","Bin","week","5","6","0.0531054503800316"
"US National","Season peak week","Bin","week","6","7","0.0521527581482664"
"US National","Season peak week","Bin","week","7","8","0.0503063547526947"
"US National","Season peak week","Bin","week","8","9","0.0474922133002151"
"US National","Season peak week","Bin","week","9","10","0.0437464582125814"
"US National","Season peak week","Bin","week","10","11","0.0392206132256672"
"US National","Season peak week","Bin","week","11","12","0.0342038235890967"
"US National","Season peak week","Bin","week","12","13","0.0290204358499784"
"US National","Season peak week","Bin","week","13","14","0.0239861286982547"
"US National","Season peak week","Bin","week","14","15","0.0193539258059467"
"US National","Season peak week","Bin","week","15","16","0.0153082573537601"
"US National","Season peak week","Bin","week","16","17","0.0119216719147892"
"US National","Season peak week","Bin","week","17","18","0.0091779081169854"
"US National","Season peak week","Bin","week","18","19","0.00700712040798744"
"US National","Season peak week","Bin","week","19","20","0.00531717765701314"
"US National","Season peak week","Bin","week","20","21","0.00401071585827896"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00119241097172958"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00132592356431649"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00148295216162374"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00164776985025498"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00183654850339479"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00204241613069031"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00226905041353646"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00252504518951752"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00279507216518169"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00311037348419331"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00343486489134421"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00380734957174357"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00419913523631256"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00462927022223043"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00509521465123815"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00558311489061128"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00612627878809562"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00667157435077944"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00728160842997204"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0078880591194053"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00854023282068737"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00920459330749582"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00988231453328629"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0105882999225703"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0112704261230969"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0119962270785815"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0126709154388258"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0133670908496311"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0140214437157354"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0146594830204433"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0152681860861495"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0158253192217352"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0163623887880971"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0168247383804819"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0172626195347058"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0176255865400992"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0179451961338547"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0182035299703156"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0184054195213125"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0185559413517594"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0186492698299582"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0186960014415457"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0186932698929139"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0186461716471052"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0185602847891544"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.018437726398035"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0182805572303987"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0180989826119286"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0178814609070352"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0176528423848825"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0173884678210483"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0171170025578571"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0168186941026197"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.016505512159828"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.016178140572095"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.015824379323465"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0154709743328079"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0150765883877529"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0146915715574072"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0142719225092287"
"US National","Season peak percentage","Bin","percent","6","6.1","0.013849438595245"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0134091990683607"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0129521359999634"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.012497385746378"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0120113721993221"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0115457888355372"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0110484181635128"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0105720792705623"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0100826204963559"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00960076988425396"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0091291533313823"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00865168952945758"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00820602191682007"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00774218883487962"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00732073066649534"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00689373922121966"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00649388808986932"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00610672573529479"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00573275854474879"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00538673181760328"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00504172297511855"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00473328384767851"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00442509249817859"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00414808968219576"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00388092832336648"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00363333590003401"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00340517213055159"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00318704405884576"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00299488158361812"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0028063399369094"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00264455853494017"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00249022818565028"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00235407364541786"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00223026684442317"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00211808003251192"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00202110209073438"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00193082847003242"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00185579418738806"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00178618670204364"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00172814600657295"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00167631698894972"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00163178657111177"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00159365862235725"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00155955471708588"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00153123441432913"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00150471580033149"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00148254802376364"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00146150563772543"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00144242098456106"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00142409379994323"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00140583703302214"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00138802673391101"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00136860338134305"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.001349317879091"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00132756661996076"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00130504986475019"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.0012801115298469"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0012530937761571"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00122429063870989"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00119203015750244"
"US National","Season peak percentage","Bin","percent","12","12.1","0.001159059504869"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00112144064152013"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.001083699111905"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00104213294832746"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000999384753286785"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000954710598782092"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000907652739980774"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000860975012752671"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000810649799884372"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000762651573643762"
"US National","Season peak percentage","Bin","percent","13","100","0.00688408317501763"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00479459802531302"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00628200929933834"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00810743491687794"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0103012039668912"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0128737211908343"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.01580638717154"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0190563656771809"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0225509220242016"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0261803527055154"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0298086179098506"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0332809686904485"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0364277571120614"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0390894100286689"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0411263563921027"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0424217515994085"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0429055034065491"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0425732858439583"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0414520709329523"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0396223027413115"
"US National","1 wk ahead","Bin","percent","1.9","2","0.03721165404526"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0343680646795901"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0312473104846527"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0280095471388696"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0247982141886928"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0217317121831304"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0189038346011863"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.01637463615113"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0141744296386077"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0123146130369592"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0107850821226871"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00955719384983133"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00859855350226932"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00787154793178846"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00733303692628512"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00694090967405023"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00665689913418134"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00644387244499542"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00626829282713603"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00610273381031979"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00592484965761979"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00571883110377224"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00547619471836892"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.005194241764353"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00487620289589437"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0045304461612802"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00416795297940909"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00380125474911902"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0034431862771605"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00310473702773678"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00279487714507676"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00252000630948066"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00228307081300163"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00208443107697036"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00192279250376165"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00179485729796646"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00169594988983414"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00162159881440088"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0015672284161385"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00152837289086464"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00150125923135859"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00148287098964673"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00147070930523446"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00146281749021508"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00145783563178703"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0014547738933435"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00145292933788076"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00145184223967134"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00145122001123244"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00145087214888088"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00145068092395553"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00145057867819848"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00145052547807195"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00145049827576347"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00145048465135883"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00145047803433995"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00145047489278269"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00145047342356895"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00145047275526735"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00145047246006511"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00145047233153185"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00145047227665331"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0014504722539842"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00145047224482603"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00145047224116606"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0014504722397333"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00145047223918152"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0014504722389555"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0014504722388201"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00145047223862257"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0014504722381516"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00145047223697479"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00145047223414446"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00145047222743496"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00145047221177069"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00145047217624668"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00145047209773759"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00145047192662126"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0014504715614986"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00145047080751523"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00145046927625075"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00145046621551646"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00145046027031129"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00145044901826796"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00145042804896245"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0014503898098957"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00145032211601706"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00145020452851697"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00145000368508662"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00144966971685986"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00144912841276815"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00144826570270343"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00144692093092778"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00144488088496001"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00144184763468773"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00143742318357718"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00143112507820951"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00142238256388711"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00141046653242192"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0013945875069307"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00137395178114305"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00134769143848132"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00131495749642686"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00127509073567643"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00122768921905435"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00117244061625761"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00110949634995715"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00103944098729557"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000963140273947179"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000881831787872614"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000797142143673163"
"US National","1 wk ahead","Bin","percent","13","100","0.00411128344042567"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00466494001605821"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00578679604648595"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00710042203503907"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00862021342816149"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0103478464558977"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0122775070194683"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0143947175512666"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.016671697210589"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0190705419758661"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0215661251696465"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0240345110152774"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0264342734083712"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.028690215987292"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0307281093804848"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.032474804127809"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0338656667003312"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0348508736867936"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0354023474647973"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.035490651648256"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0351268566730286"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0343461013058393"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0331947456569525"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0317303844554651"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0300223355784022"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0281468809531665"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0261801112620193"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0241684012365977"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0222172119348441"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.02036294373134"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0186351203811083"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0170551229914383"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0156320953601269"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0143628938424948"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0132332353764647"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0122237456818065"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.011309314736423"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0104842967602007"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0097172803957125"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00899217927153688"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00829743926703485"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0076258890362138"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00697460580606831"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00634468822123823"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00573537968233861"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00515858283949954"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0046219665487791"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00412698052057668"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00367848555750936"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00327923319752674"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00292973045342983"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00262933356129202"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0023760312153378"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.002164240418159"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00199469764804163"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00185920673295377"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00175317318348495"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00167158184717567"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00160980521047377"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00156384947629818"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00153031465090706"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00150622196148862"
