"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00162001166021116"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00162859626298715"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00163416672867642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0016376844428323"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00163984171252252"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00164111431924281"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00164183802973642"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00164223068623205"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0016424324724455"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00164252792937024"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0016425657975263"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0016425741313437"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00164257023201807"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00164256381013736"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00164256071509529"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00164256375449561"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00164257396333159"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00164259204539337"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00164261985309476"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0016426641720881"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00164274644287634"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00164292209711595"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00164330900693887"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0016441789162754"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00164609497000361"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00165013317265345"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00165843761130994"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00167498837470746"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00170713982379568"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00176642667421627"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00187259928457513"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00205440482870758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00235746986804612"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00284387220449915"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00359197418389398"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00472032080975163"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00634503299479301"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00856870988845546"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0115217449708324"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0152782571354032"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0198480756164491"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0251772053409052"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0311020327544534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0373876887685112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.043519067164549"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0491177708688693"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.053747377068519"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0569817147753579"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0585273318554146"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0582564207187191"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0561295331492066"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0523799305676888"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0473919153305776"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.041562946710037"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0353611895937577"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0292052528879207"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0234470325129608"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0183216239717558"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0139597285321421"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0104773685889567"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00777725275516207"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0057602711479573"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00432034852802197"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00332758952384179"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00266645652151745"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00224216949693963"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00198478460059461"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00183127766307683"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00174359099188444"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00169488595271443"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00166870159085433"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00165524576828055"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00164850693101231"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00164524722657607"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00164375182645694"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00164306882279854"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00164276677592615"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00164264287628382"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0016425985355326"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00164259080174818"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0016426002327171"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00164261611464979"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00164263265230453"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00164264596870278"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00164265347839037"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00164265391093726"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00164264704370148"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00164263386281629"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00164261660941528"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00164259811547322"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00164258122999409"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00164256842441049"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00164256152693257"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00164256100074675"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00164256563585646"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00164257212732344"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00164257337089378"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00164255801543027"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00164250572451179"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00164238206806057"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00164213101206193"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00164165479077984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00164077964598441"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00163927076845645"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00163674245540244"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00163263990807877"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00162623281081483"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00161647428094503"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00160209838009455"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00158159939653664"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00155295974707518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00151497979810263"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00146604244065091"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00140473413111372"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00133053259975123"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00124370929644827"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114515681636782"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00103564781773366"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000920339129130961"
"US National","Season peak percentage","Bin","percent","13","100","0.00389133359047021"
"US National","1 wk ahead","Point","percent",NA,NA,"2.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00389269578535818"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00460737830356776"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00543487080836358"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0063402506854543"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00734334688851193"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00844662633400056"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00967482887198128"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0109564749848212"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0123121658577161"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0137304768521719"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0152370696847791"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0167221116798212"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0182078667408628"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.019670495250115"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0211270415260173"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0224641166690837"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0236998192239571"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.024812685336637"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0258044830219416"
"US National","1 wk ahead","Bin","percent","1.9","2","0.02660391179875"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0272247266820409"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0276597312315495"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0279045299648675"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0279457583389091"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0278002982399404"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0274781961847578"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.026974797286733"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0263234379842696"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.025547193872639"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0246611427980365"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0236627672810635"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0226022912491483"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0215051128519662"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0203785131296415"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0192171858909445"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0180637394697525"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.016940773602649"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0158422422039913"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0147586557277788"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0137150216869143"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0127305139629797"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0117904049878808"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0108839705980581"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.010021340116589"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00922178926104308"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00846791577895412"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00775223967670289"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00707690610937403"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00646094444498218"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00588949563707294"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0053575699449992"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00486399693077826"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00442537372052317"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00402834649672448"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0036702930627325"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00334667001929456"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0030696386579586"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0028275286611568"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0026173212821126"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00243416968434011"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00228406622204234"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00215820168324427"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00205374149063712"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00196609132626706"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00189784083155774"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0018430617569217"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00179960895309369"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0017648258253439"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00173891738359224"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00171916039201565"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0017041988027808"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00169277765501358"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0016846656210533"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00167876967117164"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00167453083491521"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.001671456351038"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0016693605586546"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00166792090184729"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00166693076930969"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00166624929842712"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00166580077599435"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00166550214271373"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00166530076273325"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00166516036634595"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00166506264880975"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0016649904333469"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00166493297215518"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00166488351085595"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00166483944432564"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00166479871032616"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0016647592820858"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0016647193560161"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00166467803848898"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00166463386681719"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00166458300430545"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00166451954244328"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00166443551879677"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00166432207612596"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00166416334596358"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00166393562739333"
"US National","1 wk ahead","Bin","percent","10","10.1","0.001663605278701"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00166314490793877"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00166249986109416"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00166159875242602"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00166033542352391"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00165865438958781"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00165641013462014"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00165342638497217"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00164943356981986"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00164439404142745"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00163798543275311"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00162989557099369"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00161951630454915"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00160708104048381"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00159199560129006"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00157388269126307"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0015516171428745"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00152621064264251"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00149681361804365"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00146314492632561"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00142366533058498"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00138060597657739"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00133305987776684"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00128107787090385"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00122309645764621"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00116247896573834"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00109868517412779"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00103204631131886"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000961349942415191"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000890504826464506"
"US National","1 wk ahead","Bin","percent","13","100","0.00641212478039342"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00357375934520644"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00424094302439392"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00499853042763935"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00586514089145723"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00683491899172924"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00788694096698755"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00903159860314049"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0102727565275852"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0116156885191656"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0129931770048207"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0144180790260996"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0158721845912583"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.017379552073219"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0188246102477238"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0202287183296937"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0215681472347697"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0228460491272364"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0239872816467318"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0249852077210086"
"US National","2 wk ahead","Bin","percent","1.9","2","0.025834156567716"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0265292021645504"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0270405380777413"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0273627396475546"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.027503537526989"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.027465860008048"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0272475777291449"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0268684965243052"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0263414984343536"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0256802159196731"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0248775882964658"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0239970934108685"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0230371884320108"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.022015783992197"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0209230728875247"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0198224657281593"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0187167588319717"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0176126458720643"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0165031729972847"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0154220316435868"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0143868081017776"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0133889945227557"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0124234968237185"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.011494685267223"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0106319943222503"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00981605033638211"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00904548998732087"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00830405858500883"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00762990463467156"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00699972974882379"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00641262754399825"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00585472160739375"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00535080698092876"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.004889356834449"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00446669694798839"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00407566128260291"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00372566093970235"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00341584839884601"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0031399842248752"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00289410368466181"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00267851460925222"
