"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00390145052016194"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0043097568331674"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00472120117990755"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00517894649241805"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00564523585852631"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00614674366948089"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00666261441027949"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.007198534418529"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00775448065881877"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00831161569579091"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00889417922046425"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00945720692437329"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0100500001712756"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.010602447016932"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0111860465220246"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0117170151734867"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.012262350401287"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0127607655612499"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0132524864221428"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.013703462694743"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0141308543420762"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0145234170611991"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0148795750096343"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0152065234872433"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0154900678878839"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0157495987261063"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0159636045714504"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0161576386017217"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0163092707993788"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0164414099848405"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0165399087188336"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0166186049631813"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0166718904861748"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0167059667190444"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0167203627898075"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0167174045012248"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0166973670902619"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0166618156175246"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0166086035196943"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.016541538533482"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0164531135396242"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0163527741564635"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.016224927911192"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0160857353796268"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0159153323754615"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0157300880686673"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0155129808563622"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0152762627842862"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0150097797215247"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0147180100733234"
"US National","Season peak percentage","Bin","percent","5.9","6","0.014402253996246"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140551234500972"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0136942721759657"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0132958287087452"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.012897109625362"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.012454496053502"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.012025738698819"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0115547478993473"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0111026177563999"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0106211020792589"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0101551088096916"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00967607318836201"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00920819421935175"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00874320727782781"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00828413187904072"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00784260175304867"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00740146147474013"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00699025383123182"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00657382198384345"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0061972938796993"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00581049963382425"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00546744252255279"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00512084196827638"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00480904947252749"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00450268332179176"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00422307220799043"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00395633173048822"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00370926492026711"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00348036521730287"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00326527489808424"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00307198645199161"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00288793243937088"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00272765616061027"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00257316651035829"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00244217854699298"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00231593906478161"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00220984735792386"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00211016659261294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00202534256320712"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00194805720893203"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00188141192655667"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00182246673428997"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00177081729796161"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00172628769885824"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00168636999375174"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.0016524822249473"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00162102141915472"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00159444827248538"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00156850793190587"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00154606724264582"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00152334000047019"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00150232485616546"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00148045910462742"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00145880127560565"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00143585877108376"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00141184006225841"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00138637631904636"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00135868872991954"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00132970852760083"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00129739128198431"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00126436778518192"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00122693106896064"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00118961520339218"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00114731559806052"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00110550606224023"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00105937665355542"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00101335371237354"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000964343769306965"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000915003046473458"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00086428255895183"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000812804584715953"
"US National","Season peak percentage","Bin","percent","13","100","0.00757599854069255"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00566068451201552"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00685616036083742"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00821670913312942"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00974380246343466"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0114307331684041"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0132783715012687"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0152624064079909"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0173172454278392"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0194280086760063"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0215506885267892"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0236368752828601"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0256395921581974"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.02752468010156"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0291787703370005"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0305908026620818"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.031722584291102"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0325399660888613"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0330219469951265"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0331537349657301"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0329352200709633"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0323837606913207"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0315247235932102"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0303905720801375"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0290222598494682"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.02744051763224"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0257195157240409"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0239183789406026"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0220728642972451"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.020226991616016"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0184215821771465"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0166801956710186"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0150392771727206"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0135471563522921"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0121991983317581"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0110030796306191"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00996049219070073"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00906449555641156"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00830142272494925"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00768112424150856"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00717115743166692"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00675335162977988"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00640929786784509"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00612109845540175"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00586738676890167"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.005640536206229"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00542440485336928"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00520903052310249"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0049878763554147"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00475744493324626"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00451380674204314"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00426218330863169"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00400660420046837"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00374942260350162"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00349524706282038"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00324869566153143"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00301259720911137"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00279168101488326"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00259229105624381"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00241315164262583"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0022554153348161"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00211891720667541"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00200259535450782"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00190418712942267"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00182516168219176"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00176141283606952"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00171077823253898"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00167119991188496"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00164079773590502"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00161758642800273"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00160068030847964"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00158832671839589"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00157940962937279"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00157310460207979"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00156870303174988"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00156564984858983"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00156360459437221"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0015622585309996"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00156137506245118"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00156080277574866"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00156043816996998"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00156020946721"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00156007005041414"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00155998707072858"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00155993746590082"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00155990818713522"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00155989101612811"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00155988067108568"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00155987408064683"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00155986969892312"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00155986648437187"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00155986394773095"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00155986174670529"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00155985948605572"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00155985645899177"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00155985162432199"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00155984326360197"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0015598288155657"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00155980451544886"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00155976460705496"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00155969952308453"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00155959759569911"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00155944232065069"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00155920792418496"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00155885881757867"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00155834832923559"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00155760511662578"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00155653394285965"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00155503619997665"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00155296191701067"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00155013218435276"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00154632754275909"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0015412535465523"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0015344692474913"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00152584012907367"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00151487622278522"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00150112372240198"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00148410588426465"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00146339574864549"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00143802182511989"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00140831952340273"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00137368170945855"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00133385412954529"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00128869824114492"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00123820667455955"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00118172981761424"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00112056192408192"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00105551405302294"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000986824820675956"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00091529184235217"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00084185467127681"
"US National","1 wk ahead","Bin","percent","13","100","0.00543433393884372"
"US National","2 wk ahead","Point","percent",NA,NA,"1.95"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0045545383108552"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00556164432835321"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0067260405352272"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00805295794982415"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00954789806259053"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0112263122785811"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0130280210451415"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0149542136413802"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0169777138973014"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0190636923815465"
"US National","2 wk ahead","Bin","percent","1","1.1","0.021169738023434"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0232516535511272"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0252844652222116"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0271521252070285"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0288372374704135"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0302934078171929"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0314805461181958"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0323630729242786"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0329162667467832"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0331235540859756"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0329787455684271"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0324934506685756"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0316879452402831"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.030590906964249"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0292377192604517"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0276680785861902"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.025895531144961"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0240239145139218"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0220811583119446"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0201100220078165"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0181536556470306"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0162520696299686"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0144379511030828"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0127171267762543"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0111589845874255"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00976146933325044"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00852933231809802"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00746641955618705"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00657338548740751"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00584526359467543"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00526756869857594"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00484052493767988"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0045458869776423"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00436418386334121"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00427750589509684"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00426757338716198"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00431632900731655"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00440726210985245"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00452039557270833"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00463882100758728"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00474876832039259"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00483776557901331"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00489552858783796"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00491538354609306"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00489197895471416"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00482319487120739"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00471137686987599"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00456009719942552"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00437487812133088"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00416234487244193"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00393030819452261"
