"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","0.0263752745496194"
"US National","Season peak week","Bin","week","48","49","0.0494003511487537"
"US National","Season peak week","Bin","week","49","50","0.0831777539326305"
"US National","Season peak week","Bin","week","50","51","0.119328137094104"
"US National","Season peak week","Bin","week","51","52","0.142790383577048"
"US National","Season peak week","Bin","week","52","1","0.141591202875402"
"US National","Season peak week","Bin","week","1","2","0.116419526581395"
"US National","Season peak week","Bin","week","2","3","0.0798940653336769"
"US National","Season peak week","Bin","week","3","4","0.0468567980328066"
"US National","Season peak week","Bin","week","4","5","0.0249019640731563"
"US National","Season peak week","Bin","week","5","6","0.0136239435820035"
"US National","Season peak week","Bin","week","6","7","0.00904794884358983"
"US National","Season peak week","Bin","week","7","8","0.00756857012447555"
"US National","Season peak week","Bin","week","8","9","0.00718182256039621"
"US National","Season peak week","Bin","week","9","10","0.00709990765615803"
"US National","Season peak week","Bin","week","10","11","0.00708552641068199"
"US National","Season peak week","Bin","week","11","12","0.00708289220460699"
"US National","Season peak week","Bin","week","12","13","0.00708117570376196"
"US National","Season peak week","Bin","week","13","14","0.00707583750142728"
"US National","Season peak week","Bin","week","14","15","0.00705571110395811"
"US National","Season peak week","Bin","week","15","16","0.00699041465047762"
"US National","Season peak week","Bin","week","16","17","0.00681561461314102"
"US National","Season peak week","Bin","week","17","18","0.00643083632421083"
"US National","Season peak week","Bin","week","18","19","0.00573938779747335"
"US National","Season peak week","Bin","week","19","20","0.00471983453686656"
"US National","Season peak week","Bin","week","20","21","0.00348547442099379"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00105057657928697"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00118598512929246"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00130962811438453"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00141825882063221"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00151005549091313"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00158485484998655"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00164181633994057"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00168411165481673"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00171431246725691"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00173516897318006"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00174880044807269"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00175726933683665"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00176239824442231"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00176536521466642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00176704111490706"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00176792222468525"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00176836893758618"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00176859353311387"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00176870513413954"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00176877514899578"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0017688595576372"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0017690467846766"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00176951940206404"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0017706898217785"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00177362916565949"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00178031193751273"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00179504446722028"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00182618553867465"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00188854978682424"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00201313165548871"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00224042887984685"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0026397436340304"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00331563782610599"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00440524253059732"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00610592136644956"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00857383474261118"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0119900124999422"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0165123585964743"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.022236887699989"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0290207428645947"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0364823490376579"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0441900327100947"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0515263916359034"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0578308157134728"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0623065383699474"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0644424081214906"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0640363723004124"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0611621030779733"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0560005461453012"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0493255911813071"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0418027082246095"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0341104670759601"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0268293819873725"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0202909257152768"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0149894577440808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0108128778388286"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00770935096657986"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00550356009227643"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00400566137400402"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00306921368126526"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00249202151342369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00215438794036375"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00196541843006073"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0018643304842793"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00181397080589236"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00178924542262065"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00177760292366588"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0017724094133488"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00177020576051146"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00176931437679405"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00176896521648956"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00176883262271584"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00176878607283479"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00176877171075675"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00176876828091397"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00176876856254286"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00176876972877838"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00176877072340942"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00176877109464994"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00176877086997069"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00176877023497865"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00176876943549053"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00176876863339657"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00176876787890818"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00176876706573374"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00176876608650899"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00176876488730498"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00176876353662252"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00176876220468109"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00176876102182923"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00176876007154924"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00176875936446212"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00176875886970117"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00176875852361662"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00176875827369807"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00176875809087124"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00176875796640739"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00176875791592724"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00176875796111583"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00176875813397125"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00176875846809477"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00176875900094491"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00176875975264437"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00176876077642458"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00176876212262336"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00176876378509495"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00176876551994725"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017687664341963"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00176876453934359"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00176875567268233"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00176873077881993"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00176866960841699"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00176853722179831"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00176826010329118"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00176770490736685"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0017666311451305"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00176461148667586"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00176106675423827"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00175505455258745"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00174520415399978"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00172957915741054"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00170604180308193"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00167224375937381"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00162567446111059"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156373712632317"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148328918800408"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138610062034408"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00127237891988974"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011446418257681"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00100659580560642"
"US National","Season peak percentage","Bin","percent","13","100","0.00375496292886001"
"US National","1 wk ahead","Point","percent",NA,NA,"2.8"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0031245594231858"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0036751198365856"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00427541835181444"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00492280850350734"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0056138563753031"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00634551133831422"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00711635850753425"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00792693836413942"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00877965783271744"
"US National","1 wk ahead","Bin","percent","0.9","1","0.009678967518365"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0106319985925426"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0116474194431472"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0127337457064957"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0138981284226368"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0151469887056905"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0164888004532132"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0179095599456407"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0194015776164519"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0209514114922439"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0225355854211287"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0241241948485472"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0256822543133485"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0271689139303205"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0285402070907307"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0297525071806886"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0307621034508138"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0315264968315626"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0320113241795449"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0321917190293203"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0320485282703744"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0315739719853863"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0307759196781638"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0296741261412601"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.028295018516434"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0266780173958488"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0248623969247577"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0229174213238504"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0208912319533688"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0188374341552311"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0168065590647033"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0148428877195522"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0129851302865306"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0112628642153319"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00969570485298366"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00829631958347279"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00707042746682116"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00601490127423667"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00512099640458773"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00437779311381654"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00377099602771811"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00328335411159143"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00289781747080762"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00259887821295289"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00237115376178971"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00220027727194432"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0020737521752797"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00198302882219087"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00191860225635555"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00187351200641419"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0018425607359543"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00182176074073179"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00180800485671406"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00179905125676028"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00179334652517421"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00178978659438316"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00178759892962708"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00178627801316018"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00178549885870383"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00178504835858598"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00178479169982385"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00178464833957589"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0017845701591281"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00178452815525909"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00178450570852887"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00178449376005768"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00178448732363306"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00178448376191632"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00178448168636537"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00178448047216359"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00178447982167364"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00178447958419624"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00178447966404054"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00178447997730284"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00178448042981245"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00178448091911694"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00178448134944037"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00178448164051515"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00178448173886566"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00178448162920394"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00178448133050792"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0017844808893713"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00178448037165961"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00178447984114861"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00178447933467572"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00178447883285884"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00178447820813559"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00178447717753434"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00178447518537626"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00178447121982287"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00178446353041438"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00178444926009826"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00178442359237742"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00178437850884068"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00178430131388766"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0017841725544237"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00178396156161235"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00178362141384857"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0017830850338617"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00178225696203488"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00178099909286859"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00177912043910053"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00177637857499969"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0017724529204603"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00176692413092111"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00175926352512615"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00174886012743489"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0017350897632487"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00171711833992012"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00169412077806632"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00166532268388078"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00162988503895347"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00158706599214876"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00153636011801844"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00147750606552773"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00141040788470953"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00133534381205943"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00125303461054699"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00116448097981261"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0010709643709285"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000974098924839381"
"US National","1 wk ahead","Bin","percent","13","100","0.00542893786423173"
"US National","2 wk ahead","Point","percent",NA,NA,"2.55"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00253554141743374"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00313594094334763"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00381564612115702"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00456574469369055"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00537967616823447"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00623522225077598"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00711750026646644"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00802182423587941"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00895047414142339"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00991890677766784"
"US National","2 wk ahead","Bin","percent","1","1.1","0.010956990608568"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0121118775318399"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0134421206020858"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0150137769456892"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0168952513584028"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0191081354953675"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0216734664370512"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0245723926389434"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0277355772832027"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0310418358930472"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0343333267886809"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.037411924438088"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0400755659757229"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0421386994529528"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0433772066267692"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0437212086331283"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0431204173957892"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0415971030478503"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0392567254379558"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0362496852926346"
"US National","2 wk ahead","Bin","percent","3","3.1","0.032760709163692"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0289987657608387"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0251321138497224"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.021381535905446"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0178877805538553"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0147297662138392"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0119712089795635"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00963016583512973"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00769493230085949"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00614282440439845"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00492868869160547"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00399724000607378"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00330516292369695"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00280871894535488"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00245627928668561"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00221363785860093"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00205103648762469"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00194421760329536"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00187626422999642"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00183430987369665"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00180891243404245"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00179397236655271"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00178564599642537"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00178100819396447"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00177851974605472"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00177722484188737"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00177656570738942"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00177624175598864"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00177608795089507"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00177601657761531"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00177598435696282"
