"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00631106039706796"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00622080772386826"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00615475982514121"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00605324506041611"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00595456315699954"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00588475810207308"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00578110421284459"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00567399185208437"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.0056011611404182"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00549746838907683"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00538250509744735"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00530690569337739"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00520330613320801"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00508106753422672"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00500358117594741"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00490176825013156"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00477297899875121"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.004694024050316"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00459450510439228"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00446020848563223"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00438062575689816"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00428457343086281"
"US National","Season peak percentage","Bin","percent","13","100","0.110966788752564"
"US National","1 wk ahead","Point","percent",NA,NA,"6.55"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00441228820607234"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00452963025888"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00464641061100196"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00472537434012411"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00483739196867874"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0049566952569739"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00503450574935349"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.005140809565103"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00526113496997651"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00533678447934193"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00543611331216618"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00555697031566608"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00563032801912591"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00572284549954394"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00584219198921836"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00591214425846019"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00599676067815297"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00611461407656944"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00618130239832364"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00625855000312173"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00637248169665965"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00643486560253445"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00650399101845083"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00661457472509177"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00667295883860406"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00673469564102365"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00683928493831076"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00689285535877368"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00694685014718005"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00704655182003296"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00709565082847128"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00714461066160338"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00723289581828573"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00727895137646813"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00732298825551235"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00740122754538661"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00744459260509858"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00748388273218098"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00755059029903909"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00759057202005906"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00762511137764923"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00768278313495473"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00771915453984983"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00774894049992105"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00779636600547349"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00782870939180899"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00785405662176752"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0078936240705002"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00792160948047998"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00794233798729983"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00797304801586006"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0079965070701407"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00801313943154542"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0080371635576777"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00805560696998437"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00806779189727019"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00808426151534994"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00809771735645746"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00810608929930465"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00811692180948868"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00812467707143774"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00812871478334424"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00813309920893582"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00813532970019577"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00813571900392345"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00813534029215606"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00813103669529985"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0081270831479204"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00812113988980683"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00811061191429147"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00810303316650179"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00809303753936556"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00807490315681603"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0080628324848558"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00804797948352292"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00802272467326246"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00800692444056905"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00798862663249358"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00795442802306082"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00793387795991466"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0079113491350884"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0078689721419839"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00784450668046835"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00781912333432292"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00776626204665786"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00773675711845521"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00770714915613541"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0076463009462183"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00761196968099501"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00757811460032942"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00750931147491332"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00746778904103887"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00742880840596359"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00735438753828494"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00730607573275925"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00726255934545187"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00718101651330741"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00712455218765672"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0070760464733502"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00698981872131074"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00692561519444917"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00687249970525427"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00678040155137007"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00670741329974637"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00664968767169027"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0065541802137515"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00647284621642377"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00641075036379779"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00631106039706796"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00622080772386826"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00615475982514121"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00605324506041611"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00595456315699954"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00588475810207308"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00578110421284459"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00567399185208437"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0056011611404182"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00549746838907683"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00538250509744735"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00530690569337739"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00520330613320801"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00508106753422672"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00500358117594741"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00490176825013156"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00477297899875121"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.004694024050316"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00459450510439228"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00446020848563223"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00438062575689816"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00428457343086281"
"US National","1 wk ahead","Bin","percent","13","100","0.110966788752564"
"US National","2 wk ahead","Point","percent",NA,NA,"6.55"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00441228820607234"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00452963025888"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00464641061100196"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00472537434012411"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00483739196867874"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0049566952569739"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00503450574935349"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.005140809565103"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00526113496997651"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00533678447934193"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00543611331216618"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00555697031566608"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00563032801912591"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00572284549954394"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00584219198921836"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00591214425846019"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00599676067815297"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00611461407656944"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00618130239832364"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00625855000312173"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00637248169665965"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00643486560253445"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00650399101845083"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00661457472509177"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00667295883860406"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00673469564102365"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00683928493831076"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00689285535877368"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00694685014718005"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00704655182003296"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00709565082847128"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00714461066160338"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00723289581828573"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00727895137646813"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00732298825551235"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00740122754538661"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00744459260509858"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00748388273218098"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00755059029903909"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00759057202005906"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00762511137764923"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00768278313495473"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00771915453984983"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00774894049992105"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00779636600547349"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00782870939180899"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00785405662176752"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0078936240705002"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00792160948047998"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00794233798729983"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00797304801586006"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0079965070701407"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00801313943154542"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0080371635576777"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00805560696998437"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00806779189727019"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00808426151534994"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00809771735645746"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00810608929930465"
