location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000620090639845116
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00060775208121325
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000595285071246717
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000627248098305352
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00058977113488422
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000586297508943539
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000580126890468488
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000581623829221872
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000580579133057082
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000584905099464103
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00057973220489963
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000581497645652757
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000580095683959276
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000579768872447024
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000580114003315651
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000580564213172445
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000579686316673751
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00057956861584478
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000579643840883604
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000579697017885776
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000579619537844657
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000580097463636935
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000580201952815612
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000579735704639494
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000581094560469866
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000579713757082006
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000580124703637361
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000579626219274269
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000579693939085067
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000579617784688535
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000579560672235083
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000579616477646337
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000579680686841429
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00057963996863044
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000579687807229744
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000579719562991549
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00057965100682745
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000579742407950885
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000579729817956455
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000579604143230959
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000579610061204622
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000579648863502718
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000579638420174789
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000579630774939465
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000579706216027615
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000579593257336903
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000579648196753796
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000579771310391039
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000579602719665512
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000579615187531258
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000579725379444086
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000579636495926154
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000579666832492794
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000579734002760847
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000579621222885237
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000579616781105297
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000579760267783153
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000579650406788698
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000579608218796774
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000579666373124143
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000579589726664631
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000579645461630652
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000579670879213199
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000579634859798881
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000579622366320573
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000579729083197889
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000579758960406156
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000579665880144012
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000579699694628955
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000579657100003084
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000579610684717563
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000579659502797116
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000579632861399418
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000579567069465216
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000579624873659308
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000579723732418223
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000579648968939327
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00057967514022358
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000579720228668614
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000579606719423999
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000579715098607502
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00058021056828335
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000579597897680129
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00057960649311107
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000579668559761071
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000579535775269217
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000579321727241642
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000578961822536188
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000577823234670903
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000575833835411922
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000572336700373452
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000565973032485875
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000556898927879872
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000544272203246504
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00052825494611702
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00069273600378042
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00463189435638906
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00825431401983271
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0155372584577772
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0204084389357726
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0258567296464999
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0345936686725262
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.048442615952763
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.06810924163074
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.101577898709878
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.133907242444213
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.133826138456556
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.108898214378725
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.073830360800003
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0497632134892794
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0362114889766497
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0248531734862813
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0151354839184543
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00848662769286819
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00553880242482549
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00425867135268499
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00334220552994788
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00270253278735188
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00210439240116832
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00197451335523762
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00140409947317566
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00123579048195719
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00107321554334646
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0010779980888306
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000881087741667453
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000920325157619424
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000814992527408551
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000733040776534602
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000704420652553692
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000708726177168429
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000693517816838018
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000715371136367857
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000713929062469316
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000635368298889924
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000720628897186929
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000605354821048226
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000629189345187502
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000624474749766575
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000595873866068506
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000609655915165955
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000595849400716223
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000632560077604463
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000604909449512016
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000595870780424651
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00060016178109162
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000590623657280354
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000595356508360649
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000595371573471465
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000595883781745556
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000590630499657818
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000590638754166654
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000590632388979483
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000622080405700632
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000590593727714074
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000595350616014036
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000590608310011429
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000590618731531142
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000590625669705557
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000595393672249959
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000590656781541378
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00059108893008708
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000590602697916129
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000590608453163366
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000590635470027788
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000590607517787437
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000590624357668901
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000590645906891728
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000590646659327859
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000590607344605253
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000590600887691105
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000590644052182686
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000595384797495338
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000622069646019962
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000590639715870214
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000590644423850875
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000595349689103455
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000590580546012513
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000590626349512009
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000590640077715821
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000590638491208298
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000590640963390574
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00059066590282935
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000590603335262247
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000590588046679374
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000590598634629831
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000590620837326888
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000590619187744712
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000590626006371122
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000590659757374691
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000590632923962404
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000590610857824449
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000590612229172477
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000590651869065797
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000590619938519539
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000590604848744326
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00059062680624113
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000590644324411089
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000590607420365339
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000590609477165714
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00059064123825623
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000590639164112404
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000590609760136062
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000590620907456243
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000590667851197732
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000590601171435301
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000590582720012839
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000590609432745967
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000590640990336735
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000590607255230223
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000590609999256561
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00059065421550419
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000590600919588491
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000590542464001831
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000590473108908409
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000590393977070011
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000590062338010984
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000589575866262815
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000588736916027533
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00058728590705562
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000584874479579943
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00058117965618465
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000575861437360671
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000568207843514286
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000589415750594502
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000545263186989767
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000529336805979657
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00085808537805348
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00459406506534605
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0102003194597942
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0215910776634878
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0314174807585188
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.04195054711764
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.064230994231893
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0885538291370264
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.119082139002778
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.141821346180551
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123914990361371
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0885574299196883
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0540467043726928
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0294263852706615
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0182997581048437
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0163956108872334
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0353142229064946
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0200886582360597
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00588857605037214
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00418329718456284
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00375176945311411
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00282323439863197
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.002248210749442
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00195649293533305
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00174368282548044
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00140027058144027
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00127326623186549
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00107399798466071
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00106588859866404
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000891546959375007
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000950109638742831
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000812060807106847
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000809237030738687
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000824944226002383
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000734985151258996
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000740240583534309
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000686355382846068
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000676311783116066
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000657736606365017
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000722504082179513
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000627735289289841
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000663498176364725
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000619275343532052
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000637357518746841
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00069590971250586
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000662071010449772
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000639696194801742
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000598686779531953
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000618226607112431
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000593963135941894
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000630173873470746
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000593980947889336
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000594016982650588
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000594034443065748
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000584457167143048
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000589197066163079
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000589194071803216
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000584437882229197
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000584408075079111
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000593954344907205
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000589237623978734
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000589246941194001
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000584479453803718
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000584466323848654
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000615905683368157
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000589176768164113
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000589159189365163
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000584414420979472
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000584467281754474
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000584457588065112
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000594008248526243
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000584503906308917
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000584495407175978
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000584434743692026
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000584404399905825
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000584426784015953
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000615858395007773
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000584448741790375
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000584474797913114
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000584511509638559
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000584472433941425
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000584444996123099
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000584448464487252
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000584430486752204
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000584425748562902
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000584422925767381
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000584467692449149
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000584449690271483
