location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0240481657078358
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00801395298554326
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00730844466837956
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00398936219323557
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0125219256486016
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00916106838576356
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0035138211213366
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00325169574205709
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00284533096540805
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00578470884852879
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00246649803248137
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00224865458342664
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00205273862951997
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00201199096222002
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00193020930665199
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00175903533186399
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00165501797329318
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00147814650023019
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00157221679004473
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00141201537776511
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00135965796151322
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00130122397150489
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00124201977969834
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00113645067546503
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00103704549848115
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000989422296981173
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000980005209256109
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000850631689304696
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000898271414953391
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000935351801098923
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000903851335573188
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000837183726877808
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000789139755000656
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000843289186419877
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000816394677049806
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00076852831741888
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000803258574200778
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000752610498938442
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000785711777664759
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000780998872609733
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000766703715332216
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000756928104113786
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00075330733670875
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000725240760671622
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000736205421154971
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000716029573071359
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000716406949155893
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000717344040747245
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00068374850987644
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000682531247609188
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000672066200320404
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000673773425339147
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000659336743821928
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000634076885217858
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000652218966121708
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000622299419647212
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000634035348157741
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000612003823568487
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000618201782061208
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000608193236079719
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00060207443099822
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000599275636405454
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000605268835232131
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000602318490726282
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000593302755995539
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000599118934172093
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000590986823818608
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000587703819406587
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000588530543155873
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00058774129362658
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000587686790838943
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000586788589153904
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00058664036121373
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000585730491007936
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000584028947619105
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000584819239961984
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000592700172175946
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000584409834055517
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000583199774608141
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000583402935731572
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00058469773707135
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000583267647020945
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000582909053667113
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000581952794024362
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000582017215282132
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000580752827530526
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000579931697856502
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000579527173623543
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000578142585155305
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000577008581542257
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000575615188356488
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000574093726219441
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00057254206922173
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00057195190838381
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000568517824788558
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00056467727307551
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000562029135559415
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000556241759534522
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000550493648724374
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000542085274625296
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00053421286602166
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000522143600517598
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000922946055216187
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00176929781585597
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00187371763149045
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0021980516194873
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0027731107193658
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00363434139574826
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00612468054030121
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00827323561717562
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0116546209717558
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0129824588303556
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0159225279273916
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0196654815473254
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0251072259904554
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0300221094572454
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0336476636470147
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0378189460829784
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0405774180585097
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0455951100236122
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0505107458925333
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0554678838967108
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0590898526230277
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0596847514478251
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0540415359055271
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0470987579931528
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0409169365661705
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0352165774574753
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0292105675946061
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0259631607509214
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0217741392399862
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0192132475637785
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0166729027978852
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0153066818157487
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0137999829781866
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0127872460254049
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0101195183830845
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00982943864534417
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0093129823433834
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00795856412753559
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00682944167887425
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00600404043350031
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0055777542956019
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0043030213658366
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00438286422725227
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00388641920564518
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00316288500848211
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00305280991897005
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00255536219508415
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00285674047011698
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00198234481351359
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00198601283284771
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00184041622308133
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0016706899870185
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00148416976992425
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00168642598523062
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00131038371064206
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00120305352188065
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00120214510211138
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0012353846951329
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00110692518051754
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00102875725597064
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000906840014290283
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000982791048125112
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000921339040338841
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000808769594001773
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000743592133764005
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000767807003251381
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000770325455174566
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000683811631772449
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000707674108090089
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000689277669311681
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000688015750498894
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000697119668324897
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000653219895044045
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000630333819112788
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000699196634963597
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000666945841442823
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000678533670389746
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0006208212602527
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000654333046602852
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000612020217797431
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000621385949617746
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000596864616833605
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000596323236314322
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000597098277185802
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00066350923505426
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000601103630316299
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000663904212211393
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000632965908475348
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000595071474706903
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000593599195106865
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000594124947349365
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000631001708148697
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000600062422710196
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000624626912036135
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000654547354652475
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000628816454039896
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000591292836702782
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000589805728981717
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000653096994320052
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000590780914439964
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000590705073275887
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00059024264428132
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000589301013030843
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000621574290912385
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000589207156031684
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000591041437912968
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000621866271279638
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000620340857427538
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000588766186835778
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000588939699085345
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000587247227649748
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000586838230612232
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000596515783988118
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000587009570194262
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00058559210322106
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000585937803774153
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000582667167778156
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000582754054193931
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000578807199607031
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000583828349746387
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000572960187320202
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000601456538017331
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000567145866121942
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000561722435165188
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000588296423705826
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00055153720031604
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000545084972219552
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000540190004381216
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000532579359230755
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000525122465436589
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000518089986220837
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00118011712768022
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00201400525109451
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00226992534189223
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00263295840167866
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0033834749657679
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00457341369465858
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00839407923739042
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0115815706217781
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0142574652607061
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.016564028229388
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.01909922935187
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0219219834639398
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0250194791594451
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0277463897830132
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0307029969705511
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0320709502513921
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0340940925621341
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0372915442945804
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0408762813411285
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0414890024949538
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0414518830933372
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0430476129982175
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0465449054925115
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0462237390606548
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0439780097433088
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0382799747696948
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0309164777300345
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0271910000417005
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0227638831483036
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0202225032571511
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0184665088125035
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0178391875342355
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0156890294961149
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0148172591010878
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.014586702561309
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.012278844540675
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.01226519175547
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0115266360849217
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0100303186224523
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00853614971219852
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00849306407304207
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0075561247745034
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00723424492786627
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00670009646575171
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00609865181723579
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00555290343306943
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00537669930796064
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00377881944886374
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00358222106945188
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00333048166384942
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00317355476525072
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00276954666790838
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0026263504485984
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00209452701960314
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00236268904371862
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00171366601399526
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00158695122102058
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00143420045323987
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00137659100076057
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00135874202924417
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00144772685599309
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000960323081715007
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00101829600892344
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000979706608689961
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00100981374563826
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00101767881449836
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000869343817935674
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000874265024382892
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000782616819324741
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000879644803341749
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000807267184297651
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00071092311470253
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00077250343133097
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000676891071236202
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000728385844242508
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000718321705119326
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000752621669913888
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000700220281724986
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000691647132161214
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000655189877217539
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000694276591081984
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000704958166413794
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000628807200047113
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000644803766330521
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000608055658387526
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000608348130577684
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000641369102229307
