location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0259590358618328
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0294655935190033
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0379421878273499
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0390244875712464
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0530441319333939
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0509645263842654
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0494479870069354
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.046893905613629
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.032883603239808
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0240315395848924
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0245738033544453
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.011403262279854
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0140503873822745
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0448273614136503
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0507867622179616
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0192534110300643
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00744523678128444
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0076990969207403
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00668427184183398
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00625620265545578
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0086949794604865
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0140628680820263
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00796409702507863
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00689234857271645
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00369253093676796
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00324554062926792
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00250069757507973
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00222386008164952
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00219328900001474
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00201383802324917
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00478341164022946
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0017037057860167
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00165355666368735
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00445237921454694
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00151950324427191
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00144349804125425
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00130557159415788
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0011573137477001
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00121180397325406
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00108020499175182
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00106348386811141
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00102594227559187
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000940412196756226
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000895369494210395
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000939825742480606
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000846718255427264
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000815070281792576
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000817981788522248
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00080678395324484
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000763317717602905
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000775511644371798
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000749687829124756
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00068715572197729
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000693514745715635
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00065531626369602
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000671059658745458
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000671688145035842
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00065654071104597
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000625634794790834
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000639429253022399
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000611230986228523
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000614245910257855
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000604153733436419
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000611457135501988
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000613230377840672
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000587651490699842
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000613983810434075
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000589521843009667
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000598041971817458
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000582886023173065
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000585406956662472
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000571261770637458
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000586250932327201
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000568913439700017
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000582602631292999
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000588645377780062
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000573275583197105
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000564629948518528
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000574549364899265
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000570259387299944
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00056301942223242
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000568669994814811
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00056239282922417
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000565669787590754
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000575098364745901
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000565338140348076
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000571208471366418
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00056738228787945
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000564333766175422
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000560876425970397
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000566968993385732
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000555390266972968
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000555060351510729
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000548243470732737
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000546135226285918
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000538824921463932
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000536153366721562
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000526367898842739
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000520106253244948
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000506143353877303
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000832595812419651
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000968465319815909
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00113138709053547
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00135275209179961
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00169120031449028
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00213299373918486
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00269818255460791
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00342964223186785
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00461354820790904
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00465219029941625
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00505226858645821
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00551934997884092
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.006407551539271
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00704176096805948
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0080536290905703
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00998642752848199
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0124503237770909
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0158465121884276
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0194192010675505
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0238673299912199
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0270842208642292
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0284319812685719
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0269064516805388
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0239975338902531
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0224131098442449
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0210108027095552
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0206616827397429
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0213905158855274
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0239222864394599
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0277066751738352
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0322706747542763
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0356852495792302
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0371125338974587
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0352126245760972
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0326235974948695
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0325042698504977
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0329822162943022
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0333563841257532
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0296786262158181
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0278991430375557
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0260847626963861
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0235006502379262
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0202346350370598
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0185840057871452
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0150688782222111
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0144259780794221
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0124937303248227
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0110471103001173
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0095393062646106
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00933725213809933
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00809151150141981
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00748181066880516
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00681908545946538
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00643263181110257
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00567367310577604
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00526975361526558
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0045914116653458
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00449143316305613
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00392372056953727
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00359476062895745
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00299437560180003
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00302501474172593
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00255633821859088
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00250695741709745
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00227665921346486
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00214532697128447
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00218579129419564
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00192388004436372
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0018236151188767
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00172232708898145
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00162720544868864
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00159951895811679
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00149119116437924
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00133752782883382
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00133521100906369
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00143614527375233
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00128360088714291
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00120274129387949
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00127899536011698
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00108541150998957
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00110154776548129
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00106392123913253
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00106292093383612
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00111427833080911
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00114236493482521
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00103378488913026
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000954678143229458
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000923087987759142
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00094611918191552
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000925695171957142
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000874069251962334
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000830235450078992
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000751282962475217
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000808607111302974
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000744635427694058
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000712309576761657
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00074184266103026
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000691402768697728
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000701523305172426
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000693484976924836
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000690568317686599
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000672385725866037
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000643172526673741
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000640609781595571
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000615451811441431
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000606158050144924
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0006404313478776
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000677290143792686
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000589974496396536
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00061088615019924
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00061289213722962
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000617883235635991
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000589599521262945
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000588536378555107
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000583282628459855
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000612336685358869
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000583302590278455
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000589980933142771
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000580417619118495
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000594490501057848
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000579301324911606
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000564723508844057
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000566789319961981
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000574333602291596
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000579672359912597
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000554991137118079
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000556789816561479
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000535028839853682
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000541905172641834
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000523652185446283
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000516528134600528
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00105874405189965
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00136835100849758
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0014923607266929
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00164350724908268
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0018748111532125
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00233716731093752
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00358163009421818
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0036595311689832
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00448305449947055
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00487351227252722
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00623602674101646
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00824973107761461
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0109894186058688
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0143244377983845
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.01942261805575
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0240889585342633
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0258058811976991
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0257327795885181
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.024039324637519
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0217809388812758
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0211531224562551
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0204541849677873
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0208581511471904
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0210597291301357
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0222166427494732
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0224978531544492
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0239763179864061
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0250747315640175
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0259826111724546
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.025403939331748
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0258931483266351
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0278750537985177
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0289294985821816
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0307353839419121
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0294813937708057
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0300508125111211
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0291508442406656
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0275873824014921
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0254844156126106
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0247260075955447
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0231009800774193
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0200777933918631
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0180041780871577
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0159668592764827
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0139003118942343
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0118275767174383
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0120778263452385
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0105988129500431
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00915273179389593
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00893729621622887
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00805014830403893
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0073381156674101
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0072655444864666
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00593250264555926
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00524145879151909
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00505671497772078
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00440412187663096
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00448394319892193
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00379026326440192
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0036907140504601
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00361766586019741
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00352912683028724
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00332454252700897
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00280693885782338
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00281911561492851
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00248778757303491
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00254877392253226
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00240229320546023
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00202614934239946
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00214120481460904
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00201967990091845
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00169524908689075
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00174486074025524
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00167885306491498
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00158937602152507
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00149892062048068
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00155246000076031
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00146943674958439
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0015579630313745
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00131519492319025
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0012958414581759
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00151838400643617
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00142575489893962
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00130586253271115
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00117962733718611
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00119192200101482
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00121732639964211
