location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000573475613021391
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000578255710186813
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000557763224476389
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000572527719748794
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000563966253976126
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000563008997772419
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000572068832598905
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000548725529761151
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000558719742864904
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000548725962715399
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000548722400424213
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000543476062763775
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000543021574711162
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000548259792665505
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000542526174089883
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000552073603237033
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0005473033257741
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000543002908094864
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000542535054260825
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00054348747583739
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000547768007778195
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000543015807501466
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000542546269941384
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000543011313250515
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000547306426035821
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000543001255906352
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000542532412798754
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000552546077301087
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000542525789582346
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000542528424797551
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000542551563850514
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000547309050424444
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000547284799893012
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000547783326146669
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000543484760259872
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000543000936531082
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00054254384191845
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00054252974176866
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000542540386246402
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000542544074196733
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000542536192213064
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000542533715515077
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000542547705297862
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000542518467243481
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000542529651065329
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0005425545823561
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000542523273528066
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000542545282686676
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000542550792809189
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000542530575009207
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000542526239187387
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000542543652231782
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000542530671116469
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000542526662442892
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000542544522344235
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000542530495840565
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000542554854565017
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000542537520837204
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000542526678455211
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000542540135169952
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000542541738064629
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000542529388243537
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000542530361462869
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000542546309416671
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000542514841001816
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000542516514514231
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000542466700139858
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000542355384725051
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000542147955106739
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000541738787693219
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000540942171158448
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000539562680852878
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000537305453033275
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000533677748713473
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000528426994439695
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000521176270104304
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000511644012858253
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000499847393540224
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000485647919620949
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000703382661238979
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00311770694301604
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00471271398541183
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00864645588083576
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0119625255456739
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0141457411938257
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0167179706737111
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0194455121099206
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0235710443873078
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0268248881697984
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0320432021543725
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0402816361565179
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0559714329692539
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0757950016675537
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0817056314419517
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0851674578332111
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.086437864594398
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0857932108855448
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0719242696985393
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0553151807739262
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.042816992667677
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.028121270826297
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0170071332948183
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0123877231911727
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00915216483529416
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00695560059402608
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00511364446087749
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00376139637645674
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00335494018073628
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00296828022059911
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00217242392624753
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00196055695966841
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00182589734073399
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00165653096182009
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00155879264017227
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00142936058312539
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00132213598168589
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00108415922353007
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00112757155848862
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00108861141402065
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000820660497274511
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000738650278900411
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00089248927870802
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00084514695762161
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000798531017284892
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000726456348248985
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000676351256015934
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000686109482079697
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00065830045880768
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000656672990118975
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000676878025916651
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000648523429855745
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000594257917501817
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00060473506483762
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000607337287509928
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000597122350111078
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000563333732958217
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000559015948918481
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000558536098253452
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000589962072806312
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000558525175264114
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000589959839445638
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000567607874595639
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000548555654133598
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00055332912961041
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000562833483677638
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00060210713988853
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000584734241186585
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000562833941622738
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000553304893575841
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000549036602966968
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000553311626897683
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000553313894148308
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000548548735486311
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000549011810307783
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000548532629597195
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000548566265913245
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000548555480983607
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000548536229565382
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00055330425498566
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000548529419570017
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000579952590279913
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000612354472177117
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00054854262847842
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000548558518215353
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000548557180652985
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000548533375536626
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000548524722327323
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000548545837290333
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000548517604041857
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000548533235406102
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000587853946044627
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000548553174266435
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000553306849804467
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000548556186233557
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000548528814008977
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000548542886156971
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000548573877498916
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00054854817123411
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000548539660263617
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000548562812959219
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000548535251964841
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000548537331400768
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000548552023802312
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000548556500049571
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000548563837681828
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000553323083844655
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000548533046041785
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000548540457514172
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000548534123276302
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000548503607861173
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000548537497901004
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000548565228816375
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000548517140660627
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000548501080841745
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000548468421421716
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000548378767407687
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000548248775337637
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000548046010890351
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000547684769445296
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000547112307164061
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000546221099583555
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000544841908359022
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000542827188928612
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000539928411455032
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00053576491407303
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000530125743697182
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00052258582924134
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000512949501703526
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000501138412363888
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000486670328295836
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000977539641488976
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00344301642060713
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00588736534946371
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0114782162269321
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0153534199127653
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0181953269227788
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0246754878213936
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0295470218557382
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0344881142030804
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0444487377117625
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0566478622394487
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0747895171151344
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0852698780934632
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0827597071421822
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0805634324812975
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0777455509029979
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0712412302522213
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.056564845919719
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0429376930479746
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0332434857571721
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0258741293582722
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0167770476429153
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0104092986373692
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00764411702637189
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00534844855372507
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00440769692948738
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00363077522233973
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00298492817812703
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00243775401763297
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00211223327877924
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00204965004968671
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00181815551484884
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00183548695823197
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00140999210950881
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00111621364563393
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00138222511017971
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00128145512583671
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00121911645600374
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.001151093904596
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000986210541762893
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00101048095398901
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000910272556193853
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000773387989675197
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000761000288979085
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00087194434907708
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000698596915821662
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000776471986994642
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000653365847303506
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000746698606177168
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000689811292166253
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000639807766828924
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000581446394580984
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000712649760077605
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000604333786693392
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000621454505603899
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000612903124474265
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000602910135040485
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000625048215712972
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000622406919455724
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000643356886972365
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000602394581503296
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000580978464326266
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00056623232413028
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000575756948846826
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00063862579711772
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000561465475926869
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000561450832331716
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000640033558954461
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0005614645427837
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00055669453362725
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000614804727173308
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000561474785053842
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000561468654201913
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000566227810878086
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000561457104777842
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000593374543735043
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00055195235241088
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000591239686925702
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000551938027278034
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000583379027372671
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000551919283087089
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000551920353272528
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0005519495550338
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000551950003439895
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000588139929319419
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000551953902352408
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000551948240394368
