location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0272758245620813
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0155818119582592
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0129394334607037
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0110129779373239
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0211222870332352
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00566135086901443
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00481226258858596
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00407831803153496
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00384519869993617
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00359640817355932
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00350632658016726
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00313530083707513
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00290529743120783
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00259093213788133
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00232775028463578
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00211929194483771
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00190112927265417
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00164120043302125
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00148126380589102
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00140091149888255
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00121766200551423
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00108959194566123
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00115450298613559
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00116507736668153
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00122928879848672
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00127491595994638
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00118008902348188
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00118063658172496
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00119526561438465
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00104256762160926
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000933080319194434
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000914297845347834
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000899617319984236
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000866778004415967
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000880074994318119
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000847916983435269
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000882581663266727
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000821525785550726
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000836575056284789
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000809593988399179
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000802451154471888
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000779843334647283
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000756770450385129
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000741469660488863
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000729728396895506
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00072292555440128
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000692292797371383
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000692246220715352
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000679983460431596
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000667347336316251
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00067181346595229
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000660837194612445
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000672815554605776
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0006523004265066
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000653884089189586
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000655985895193003
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000648464989580261
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000647889630631825
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000651325554920209
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000649178687949558
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000645213638162319
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000644168650898612
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000649348647043599
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000645979686417763
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000644534809365029
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000644048863798232
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000643566859745341
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000644991771962288
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000648801887865215
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000649280915918728
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000648794141328519
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000650220716007186
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00064451025570581
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000644985087607117
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000644034630481243
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000643557677681888
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000644028070367196
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00064402072073242
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000644484655118549
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000644462333486144
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000643951221843886
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000643895801503749
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00064333946983624
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000644146722796132
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000642979768968093
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000642671119237361
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000642685379980707
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000642498062718739
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000641092833729292
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000639810831094557
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000637614248408325
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000635354459796209
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000632443810420873
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000628787051468559
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000624314014344371
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0006189563099599
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000612665918072321
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000605428427802043
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00059717868740051
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000587730075357151
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000576664891209143
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000952506119163813
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00177397319042863
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00193445072577737
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00226642097329926
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00285844424124742
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00365457021978136
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00569475601946299
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00658590981362121
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00822213677692295
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00889709759387001
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0105587201478115
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0114400637051505
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0131154714376496
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0134072826240686
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0150107815024724
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.016584565455161
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0196837480883574
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0244893071282964
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.030536613815219
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0366976833830147
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.042299617952811
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0420238799485417
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0404247313553555
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0365916552599746
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0331963614824031
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0326173808125687
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0313564348956007
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0295633155417271
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0286745536900499
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0283568421880115
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0277524378672968
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0268659163186347
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0255440143739194
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.023122539750174
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0214525730372118
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.022265356030639
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0214882461964446
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0218934464255787
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0203061703663731
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0196031816201512
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0196911512997963
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0174399457614894
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0147980020311999
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0127357832663565
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.010254034565737
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0089679933184972
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00696508272884619
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00588975104617256
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0051960681883916
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00411396504207248
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00377469247480018
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00326723529952876
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0034177143852237
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00227640100676
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00230412580975146
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00236285018902913
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00198147702472751
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00186110502787255
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00189829533689023
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0015422136014884
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00156960702104972
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00136082440123585
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00142231383624862
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00139120275296925
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00123049019613776
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00140435225925719
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00129218095581136
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00154647359628531
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00124235237678958
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00127468164658235
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00136007084851023
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00116913662665028
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00110066118705032
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00116154855849334
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00109345251438873
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00108571778368375
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00101781986498078
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0010178457733035
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000898812153888617
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000841112492117834
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000889107662563361
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000792879199626161
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000781391564639597
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000788253102925412
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00077181427330535
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000770594497792395
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000723469294477817
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000727794607943752
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000706689590059856
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000699798585082057
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000689177434289177
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000696024176853146
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000711927639933667
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000705853587465889
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00071599184501936
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000670907012369149
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000673631496866177
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00069767085572623
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000674385877401641
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000689448526670771
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000672812910134207
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000655843414045136
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000664703532094595
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000655553687239825
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000655487341647341
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000662834775995838
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000658681489164818
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000688595371180382
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000688416565017847
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0006514629103091
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000650623163335359
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000681020301502967
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000653192159361878
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000656088228182085
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00064542371150099
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000644100021325656
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000640998301343534
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000639088250111128
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00063593064651487
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000638149566658631
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000661006186097508
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000626834311609255
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000622379620658748
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000617522225863507
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000644812825057668
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000608440139165815
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000602691356222258
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000597797793913907
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000591460373657689
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000617330133221515
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00058302538632042
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00148120721777049
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00166304015724595
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00185327547994635
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00218189222614166
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0027386442046241
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00365379504700556
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00641788023427444
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00767832807108348
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00908705799046807
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0114861113614018
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0118506405386723
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0125501658383289
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0140709639612211
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0153376227750583
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0147552990077587
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0164835895114565
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0179980805487845
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0218807571838985
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0274001276509705
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0316972731524056
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0391450291824168
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0439256040256441
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0443512195487443
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0405494341317793
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0362925299193202
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0318444163331449
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0291966252851341
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0263977635231728
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0256634486018895
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0245134523671797
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0246863781624273
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0245096755217214
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0227019451846793
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0221529760416399
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0208076333446471
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0195187202901186
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0186668374923006
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0172736423470621
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0157081082441182
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0144343343612104
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0132369036902275
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0131184138730777
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0133180325178979
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0130931186974658
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.011098564652112
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0116802551372193
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00936339456791742
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00965042460207767
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0088399797681157
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00848142014675751
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00674499190006222
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00614414136838969
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00581629929804206
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00561473673879115
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0044752363051758
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00409418992244945
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00359698747281557
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00374814933598029
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00345327831276763
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0027084797127276
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00236862234672174
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.002644877009686
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00212084499337857
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00212352205231273
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00181715307807727
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0016732717755374
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.001683905211251
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0017101884665237
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00155392040485817
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00138788709160233
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00150564916080645
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.001364665507314
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00132175659972815
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00145499230087277
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00154441333553466
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00120730718234557
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00117736025193114
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00103981625888984
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00103083114190065
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00100273968303196
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000762701941362955
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000851460731202882
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000839448147128263
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000765031330011677
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000784755262195816
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000764743225652831
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000786117146490188
