location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00094979492580075
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000791468079271285
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000960772416505365
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000806207295374107
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000855729789083636
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000844765370116082
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000788562011853528
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000791921191124848
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000805238274529145
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000699055679890591
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000711916992301896
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000743836289856881
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00068477286950565
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000680482654117763
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000758106486127271
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000726200893206578
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000663338220119739
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000610970274897543
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000658136484360308
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00064621275290867
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000664780274116213
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00062191643850439
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000605264119912732
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000624770539208293
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000647157642980085
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000599075682465694
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000589539549042732
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000577155850623707
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000614302889746691
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000592412179787086
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000581919989288974
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000579067115653616
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000594795726725451
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000624790790069464
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00057618782268347
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000592828047670841
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000575664234208787
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000564646665528376
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000610751322300863
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000606332959941114
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000578984090780538
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000577676104865209
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00060812712461226
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000593600950683383
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000568294420985809
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000565466716500748
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000599797125470714
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000559285737796037
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000578079080277213
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000610430451577243
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000543423462216907
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000533223818883461
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000533627641109163
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000524688897846394
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000521018061361258
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000506677806867196
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00124204552384132
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00107166348455146
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00127296620825347
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00154882591256
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00196676221264812
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00261357561172888
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00457110619515861
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00499164868742704
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00633944860381303
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00746038183953567
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00935228500532084
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0108445754385528
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0118328676841918
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0133668121433142
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0162334928924775
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.020332600026857
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0260053509025634
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0320661027934498
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0329783266045178
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0342696184567104
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0359104425859132
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0350440345934731
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0354071854680843
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0391501979627195
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0446121254518399
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0419515171600341
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.031713087006453
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0255570022267292
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0261017308182652
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0261439881123315
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0262602076153318
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0258805851519464
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0224840208115245
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0206234124268262
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0179094991237387
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0164170247162904
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.015632086609349
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0147432861240664
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0136664461995136
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0145412516072445
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0154388721019829
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0142606795702625
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0131332865095209
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0131111127266247
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0119731740569884
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0110720340109124
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00897510432322863
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00834843290585421
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00793231165033487
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00726842294098298
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00757873790801029
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00621379302040929
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00588164373663546
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0051392701794997
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00483827181747053
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00447349495641573
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00434115703923786
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00366912874261726
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00297431951174443
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0031881151701751
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0032245757347029
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00257548369545825
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00244059729971789
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00236716002052448
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00207842550572355
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00203776398771156
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00197490047904306
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00186925562480717
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00187200083116924
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00148665425593192
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00168990975623083
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00158200816195716
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00139689477850076
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00132916622337329
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00138785648376636
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00114375247105948
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00126795432458928
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00117439649444619
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00107560107355763
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000921065624596802
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000960060573907759
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0009358117621599
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00101563721425968
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000921027232663489
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000895301103563036
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000967541047818238
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000965346228509257
