location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00465811863183916
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00333315754352773
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00267920588372475
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00218343332736078
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00188617825642907
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00160254878489438
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00155625309000687
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00123528281896015
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00115500190244698
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00111625436702616
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000907331961186395
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000942043091568515
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000887754945621255
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000841062611776121
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000787041875241014
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000696278089224299
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000679534183063552
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000720493117946617
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000674829818230994
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000675742886250851
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000640976721304177
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000625768427068324
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000626725043848743
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000612415177230525
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000641930547395006
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000597679462043152
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000586711852021208
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000597643248543266
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000603364676261657
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000597220241548729
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000583852044005306
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00057574473134999
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000575770576423969
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000578149987474953
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00057526901721205
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000581460281681535
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000585310121861587
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000575766603637229
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000574795795270045
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000575769060196615
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000575784486545661
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000574796186773015
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000574794516369771
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000574821896391989
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000577195242997301
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000574794038086453
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000576714872417997
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00057484233314301
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000575279011707138
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000574793400525712
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000574814320726116
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000575303224456419
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000574794744134616
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000575276943260848
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000574833317140765
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000579587816770688
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000574791611148604
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000575279644364545
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000574838032711188
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000584315715733812
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000575270576401565
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000579582094973526
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000574833459800328
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000574794811240403
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000574807707062205
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000575312368889115
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000574804552552534
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000574794131715711
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000574808589785092
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000574832530535837
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000574796883853254
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000574816827222774
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000574823568213824
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000574814599962797
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000575265982595525
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000574799927400262
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000574841845214906
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000574796048843198
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000575277240698049
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000574817800112809
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000574841078421945
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00057479270810156
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000574799015893889
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000574830013814119
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000574804762084759
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000574797209084977
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000574794952327975
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000574826164418011
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000574750946471153
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00057471089130221
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000574625102977805
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000574429810816526
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000574041044502692
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000573407981526939
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000572347638661874
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000570544990731047
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000567845509575919
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000563818545338614
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000558269917164273
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000550811533527562
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000541365665302602
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000530160024955584
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000516698565562073
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000753640583987632
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00252508528553788
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0035781192217032
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0064403064175754
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00951468221991611
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0116900352829531
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0138831450185539
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0158922877503164
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0186163155573808
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0213502777006634
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0258082484090963
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0325352221359075
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0438697645102448
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0591587986087406
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0871216211434749
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0954590746663112
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.102168356694727
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0909536724855502
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0789112891689264
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0580624940169263
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0420073662914275
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.028405572153282
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0203866366529368
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0149743988012243
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0104227628691065
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00867606333077223
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00686251230413804
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00532889003303177
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0040875558474378
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00360854456401205
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00297800385566814
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00284731618280662
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00200595229812692
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00191582839137311
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00207643024528683
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00173536243631361
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00166281713655962
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00156894934128215
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00139127529427677
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00124661582362577
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00109037103195673
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00117486040967589
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000857087459831011
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000961074735570565
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000814226989869089
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000889449310039528
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000897132648580055
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000814382136114071
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000778683656821246
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000801743835014987
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000713954858981903
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00067436274809587
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000693898873231807
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00069203082869329
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000649631022808032
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000655351991684473
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000609640388220334
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000615369058438961
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000705336320819152
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00059532702091017
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000614381594784655
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000631048904231576
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00061866876782077
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000599164639732176
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000595376586128369
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000584868287662282
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000589619198062887
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000626287832864555
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000591067678144084
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000580102188590567
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000618676319682875
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000604885191362822
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000591073210149637
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000617239099117461
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000580577566467258
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000584890210257962
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000585349111043644
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000580114076734463
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000611533903856805
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000589648662072211
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00059436633267587
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000580084904299946
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00058011923501499
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000616308720140865
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00058488319771459
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000580111353468352
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000594409965874927
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000580085378536907
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000580081497294537
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000580099374965559
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00058059796713336
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000612014171914724
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000580104016007031
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000580128648885317
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000580582501400725
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000580106800601669
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000580101181309217
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000584897249708896
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000580106388920976
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0005800954807616
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000580121630917593
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000580111050843914
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000580088433164196
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000580566914750131
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000580140402708859
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000580130148546214
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000580109889897697
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000580104698000292
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000580102382310261
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000580067462124245
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000580077260306544
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000611567712207774
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000580124681772951
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000580085702835832
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000580077703250261
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000611510047366723
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000579994497590517
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000579885015355731
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000611160251553355
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000579418644718227
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000578858165807005
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000640874402841333
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000576667687996228
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000605978141477674
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000571444618242262
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000567085441635862
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000561214381340118
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000553531052311181
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000543908906362151
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000532158113384306
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000518149734275699
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000938784813298995
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00306073079961898
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00467560882073533
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00916093776784296
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0130679877515959
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.016408989525068
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.022264670580502
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0275165075931011
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0338084311726108
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0409417356842952
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0480588322640035
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0623665606799668
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0825650455173396
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0972700691453451
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0933352344644665
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0794950834373557
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.073377239059552
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0596806132358449
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0455494632599834
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0309224272643638
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0210013647303646
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0156618344097631
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.011402358855834
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00874476794643805
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00677464979905883
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00550245725187347
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00416547401135609
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00342756602190753
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0028613509747385
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00255407743039707
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00231897105755078
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00176272617303608
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00165741536226896
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00184071615261451
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00155721183022293
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00158630398094996
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00134892759829842
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00123242896431677
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00124676843335928
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00118456528282375
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000964236774348198
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00100397250749714
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000899105950780391
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0010318674582095
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000825863467454967
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000798416859195661
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000883849353958566
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000817357660702317
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000722048839512268
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000843553465617862
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000704239049150074
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000710874334130069
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000645174012497866
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000692797913667492
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000648502145600782
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000730433016585608
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000634246583080583
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000679932061885343
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000638986624390163
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000607553506653382
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000602300447183867
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000659935845755383
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000642811036962699
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000624236104856432
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00063376808553369
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000611855122101826
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00062898517736023
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000628519140331346
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000587558159659592
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000597078690327412
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000593288000556058
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000597574676227558
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000618992692944871
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000618997337069956
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000628510613596189
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000583259524828263
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000587576767597258
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000583291983587948
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00058755793105018
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000582796828681339
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00061944141246526
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000582779957849415
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000582797554913236
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00058756556002063
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000587579724597988
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000619003355188362
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000587546038672959
