location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0106551146725708
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00370655182016561
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00634473691293315
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00374658017472857
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0030162674024846
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00246987936071361
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00238841789103118
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00488842279937911
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00454307196785267
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00198425331011339
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00151517658900936
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0014158336156248
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00140567359769168
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00418869423950263
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00120526237528128
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0010666258737186
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00109515806453107
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00101133015069377
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000981840753043755
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00114134692803983
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000949443159292168
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000827554354974045
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000913766338295523
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000786117512604449
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000913748883539861
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000753295457924986
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000749476674504868
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000772805366099884
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000708059376654758
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00112283968349302
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000721375074628875
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000665663327270171
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000685213370771004
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000675679230356612
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00066756274909714
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000670430592414591
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000621898310653684
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000639480369019958
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000632817414708773
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000624742599673268
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000651884006511299
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000671396132161759
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000666635244472526
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000670951859680183
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000649018136506519
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000849972634299584
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000652835502915542
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00069952130466158
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000684728536227128
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000624259998608645
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000640941391830543
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000619498921322091
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00059472492994629
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000594257648172459
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000588092651502875
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000599966405632414
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000595687425624018
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000586657271093218
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000578558526644084
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0005875900602074
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000586166053595271
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000586672055689832
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00058521535277549
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000572352277243222
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000566652817599945
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000592370439698092
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000576163462053258
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000575687050979206
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000581430043488009
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000572832892892954
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000570449006920847
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000570930091770687
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000575712006181605
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000657582627722512
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000566148848947767
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000561384545006656
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000566099269851161
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000575529721455322
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000574913125124743
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000570403047458443
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000565170673727588
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000560180520129309
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00056242201411083
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000556470433374905
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000554474575083149
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000555340621895248
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000550813463301344
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000550173577154459
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000532899953989818
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000524170142038954
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000513582364900384
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000507445207335895
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000980944161258857
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0015174696097904
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00196194128271049
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00261016400687444
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00361326411408774
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00490148790248072
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00627000494164826
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00773615602171941
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00976742741521132
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00951053361815187
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0104732835948907
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0114132946591815
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0115799843978803
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0135520776135398
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0152560232642017
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0182516974215454
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0223164996969277
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0246961634432234
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.027158839857599
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0331784299826517
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0390091225508583
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.044269605881141
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0471318147859268
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0495134856285002
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0544683295175317
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0536659614488398
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0556183338066898
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0522276293495707
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0492209695020789
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0435676111491971
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0373612435337101
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0310004381071551
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.025814163100832
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0221867927742331
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0185941360893572
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0142460233080777
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0117079346877569
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0090654600874218
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00742667894856526
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00578345423125091
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00534402721688534
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00429634484499068
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00344553655998256
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00331231105312402
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00260500254894679
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00257663318989059
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00251722682188912
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00229524481302934
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00181547498189343
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00166812655372373
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00170002221702811
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00152300715312238
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00113535864268778
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00145583932105909
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00131584380559854
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00124965361708874
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00134872441780962
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00110922452777535
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00120018509473825
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00112252112132223
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00103203747647436
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000950140039810211
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00104305925884771
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0008729964569268
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00094014294693841
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000973496240272723
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000830617865268271
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000928785234041283
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000788726463902541
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00073634087420162
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000880639095770851
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000727776010810898
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000868722547014855
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00080587991449164
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000673017972113509
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000816824371705797
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000743518859942546
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000686822529638976
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000714441660676783
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00076640717872036
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000693494838240201
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00077063289038147
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000656839681979913
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000687297285401236
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000725398540945558
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000657329043232316
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000708726362563652
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000658257894424845
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000682080885594101
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000605395000964112
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000596349864462271
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000632557562668837
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000626345845318333
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000718736456535152
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000636849881055667
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000590162143754889
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000580654905664181
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000575889760891463
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000585875840235441
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000579689794086151
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000653031492337957
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000644918616953617
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000621593847390621
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000607790172500544
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000626826634388225
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00060637322890103
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000565883556345336
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000576352178851581
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000621118862207123
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000585881624388744
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000575395356959511
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000702069912660331
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000576820691819578
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000570611880209192
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000570128326647326
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000611015317558073
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000594258378865543
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000575048561384677
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000627620007202626
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000578579000101956
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000568809271422224
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000562891096669527
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000565477766234415
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000558282040621713
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000578678529532439
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000559762033199679
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000549055824331933
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000546935558293726
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000528161126935811
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000522674193993725
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000568780266274508
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00136925780944116
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00186915439677142
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00266720455459468
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00367401484229353
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00522611062207808
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00708965878250166
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0100435044488847
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0103927132033506
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0118936658556457
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.012801153790494
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0140611001385708
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0160609579866516
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0176845533642503
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0215876509180439
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0247333266903722
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.029178524063949
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0351090906176946
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0383991102692074
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0429984617866832
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0449657786711036
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0503312231555669
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0505618436070358
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0509164887305182
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0535270754410294
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0523837871097986
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0497043775191004
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0445448662870472
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0392390542681065
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.033532219211088
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0282847310409947
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0247134091732079
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.019020608452684
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0158419114301937
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0114527731251783
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00969671393328691
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00760185942147706
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0062608352829432
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00562437699852227
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00495596096436084
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0046594566748532
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0034215106636928
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00289214526795528
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00277927340179039
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00249677914000952
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00210507988204479
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.002069913464441
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00194370077031724
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00189308460066815
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0018467283965633
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00160298035109283
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00164921600204727
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00135551880668564
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0012292238316658
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00112761818372427
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00136042249109333
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00135328774198721
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00123042196618301
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00121708800356819
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0012261390814623
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00106042682239477
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0010956729491104
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00106804820029862
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00102905506684298
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000993288341121527
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000959956315598752
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00091854316375549
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000843294405096654
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000851398642322589
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000875678606190537
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000832344225248611
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000866629131724167
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000810488877353143
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000802822642127978
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00076234597992386
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000748536046315333
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000856636079781089
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000639014439563423
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000930921386336546
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000734729052532589
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000668541314708379
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000709969227223578
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000721872897400815
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000729494936674056
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000697587549062948
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000705684289912765
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000737591681190216
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000680447273369914
