location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000698106172282695
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000693333116596779
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000681409695669687
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000662374643097628
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000653339476468883
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000639505589539673
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000628079948356922
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000624288670482435
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000628568254515838
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000609983342266149
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000605711995787495
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000642398847903675
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000599513201596257
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000599507018038827
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000584763128718204
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000585717964482754
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000590460466160191
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000579988876263796
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000590014663125913
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000580479257905094
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000580939493274658
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000575718324257676
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000589537004000708
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000584750312037313
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000584748040975338
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000580481239598181
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00058523737222167
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00057998360893283
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000575227637056293
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000584782440380201
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000575238267368579
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000575221810750124
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000584761340826359
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000575242031903341
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000575222520961401
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000584746222943381
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000575247415427011
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000584756771942075
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000579986299409269
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000584767747246794
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000575251776487484
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000575227964809579
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000575222450179144
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000580005106009524
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000575239496650063
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000579984884827108
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00057522646877589
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000580018236912632
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000575236428807561
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00057522505545214
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00057524410266268
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000575244861633119
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000575224192297605
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000575221770023965
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000580007946105842
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000575233765337139
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000579983771195948
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000575232140124655
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000575255046226025
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000575237229955814
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000575221996146339
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000575241978719984
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000575240090559103
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00057522387766379
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000575225606330521
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000575252636816336
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000575230651653027
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000575226575130656
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000575248813174076
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000575247145415832
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000575221060178978
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000579963677435576
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000575192427944562
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00057510069471882
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000574914647762024
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000574567585331663
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000573901770256827
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00057263995313615
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000570554244436706
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000567173722928444
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00056218347306693
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000555191208526587
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000545817347963547
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00053432702292437
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000520299141034782
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000727261316239152
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00334491498597894
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00589513830258291
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0109963013111654
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0148379154427471
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0165911540667681
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0183230523891796
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0193628929271449
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0216031908884664
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0249895268132513
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0287243156448139
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0359188555731568
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0498079771361591
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.060353493983713
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0685535599799108
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0776741245240239
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0858947905813589
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0822317681342497
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0743951538666678
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0631896350976663
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.049171283130133
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0370644717690288
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0251230920435491
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.017320601422234
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0110586250848272
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00762643976331889
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00566528875817736
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00423223975182457
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00322850857771735
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00262702336435687
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00245186537570286
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.002050327344042
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0019626685856987
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00167115476636498
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00144353677621492
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00135525504108681
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00161037705206769
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00131215057515087
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0010555573765865
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00106649111289308
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00095890239174862
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000833656456348936
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000961261607874706
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000928880474295795
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000774608398366551
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000826040092770822
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000699835041184673
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000827459002647062
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000683166026375623
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000760325684491744
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000698425888635316
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000706498950673951
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000753642204779663
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000650308172921552
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000644612392547735
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000644609851470766
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0006431761788629
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000636975456830644
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00065269660639915
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000783672167321633
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000620789304414415
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00062840886415522
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000678881841432102
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00061127045109828
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000687475642763392
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000633176094819833
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000611263415718888
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000587457726661067
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000633184424788712
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000655559450012929
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000637937091147724
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000601743620752575
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000618881769418811
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000601767820223371
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000587461624665428
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000655073026728013
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000597453790467448
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000592213345450026
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000628426813866031
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000592228349031882
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000582693828660536
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000587453529884353
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000587470339337243
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000592231805027558
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000592217565435154
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000601746872644201
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000596976559965631
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000592233119863746
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000582710007383524
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000587452958797418
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000618878035374213
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000582694974025905
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000582711995967041
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000583174252702218
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00058746665981527
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000582691134054434
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000582699470408314
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00058272061847638
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000592216884942401
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000582690021913616
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000583170805123892
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000587462261373792
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000582707454918536
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000582700760623148
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000582690690205952
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000582691783648848
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000587481615455438
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000582699014483692
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000582697600139322
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000582698550602167
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000582692025117038
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000582715102250933
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00058269796320553
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000592203987502087
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000587431947998839
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000582655520116156
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000587391058864214
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000582534728843527
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00058238560375301
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000582116148862923
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000581682542951496
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000580934755118124
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000579717986237516
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000577875101561861
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000575106975976781
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000571053408581182
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000565471794095284
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000558038054818818
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000553385134186132
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000541963118745816
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000523067752349377
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0010139612358455
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00384448760437625
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00726354724820691
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0138273278841461
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.018656658995839
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0211911712900945
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0268484800785795
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0312483002752308
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0373685643436057
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0441842019383475
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0554807279529565
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.068644486052173
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0735933769156235
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0789630763098954
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0832021787645379
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0749382062842671
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0627002368094547
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0522925867993705
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0442473908829159
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0389626994582827
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0330754093807686
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0204336228770566
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0111346547042279
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00771405471089431
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00525575276774401
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00448834781096418
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0031881488915301
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00229704313261279
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00218342306743956
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00202095968349485
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00185985587116985
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0016936797128429
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00125920062006082
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00131201870306913
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00128772238399564
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00119719397533707
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00117630835240197
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00112010204098333
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00112198842614708
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00094197892050605
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000936303635151141
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00103812839364303
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000795784444749798
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000966336155262469
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000755755611890314
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000719593455812544
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000731133318914874
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000898146876608333
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000731967770324607
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000686835182302464
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000739102083010075
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000706711949684087
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00070633507045106
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00063005110089853
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000701949139188897
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000660601525200866
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000648148080422515
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000677673452647743
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000596310924742308
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000638634306190389
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000633855305039529
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000605356623527944
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000636737707729799
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000619557814337138
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000627255211461625
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00060532118614129
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000622410542343579
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000586283301968578
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000614867102327685
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00059574424708208
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000595798217963041
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000595826998301204
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00058622834746161
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000591027976982686
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000586307258252049
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000595757042621507
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000591022209633009
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000595836757669998
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000595743774120277
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000595786295014683
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000591094755875967
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000590980959018176
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000591031848870146
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000581597705392769
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00059099683095159
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000586741272326082
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00058637085050805
