location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0656346808326434
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0553185450848045
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0502309791925111
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0564487823637371
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0307119425966362
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0261042888925564
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0323223076329918
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0287322149548533
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0246242577580978
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0142174471215823
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0180876291926518
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0169305099448982
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0120525331528525
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0082848209704062
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00749612232894618
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00631444387706941
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00524671088033314
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00725165459919026
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00369822316043661
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00332454340189886
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00261255336813119
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00236964187012191
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00204074895235598
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00188057515485281
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00154581336289947
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00134714023203582
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00128358754004523
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00128763697724939
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00113600990563817
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00102767732241484
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000995310907240571
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000983922370552364
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00106971955493634
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000871438224803175
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000886838827154849
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000886008228754085
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00106069736541105
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000810755864057983
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000812235471096246
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0008038059220712
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000744538722947367
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000764476803184809
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000777693635014535
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000710303557929433
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000786050558526469
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000699438647088445
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000738731753033277
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000677623322439078
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000699905278342185
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000693650746932819
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000714559057723883
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000668823225903643
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000695001671036921
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000694035341746202
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000680701081963177
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000633553367733415
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000653550292401062
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000636886508668702
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000677835142024088
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000638312152582203
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000651170231831503
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000626409440989916
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000636409592658888
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000628312791590444
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000622122877202695
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000616408234197891
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000626406491550983
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000615930636562589
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000622116599088209
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00061353766086952
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000611150435139189
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000621136951171324
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000625879853588889
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000649184093519323
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00061246921949665
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000619547824344202
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000605166020418313
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000612643447597427
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000614358260837012
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000594564828560118
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000608958465258818
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00059894439076543
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000597822091986156
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000592218142279518
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000592555464172136
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00059500156703654
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000592830911543023
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000601215504110567
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000583474429446034
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000580975921807586
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000576541129883385
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000573901357800242
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000578356399465454
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000573174268828102
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000563071975607039
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000565166620119871
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000543298219621645
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000541190658475724
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000533105940022576
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00128583678366995
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00199940085511553
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00264038322243928
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00317429508950964
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00390565971056989
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00474084471882522
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00618691776607285
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00703607299354767
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00846699672269387
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00893183053460995
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00974140030447258
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0107830583484749
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0112854480890439
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0125869594299038
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0125800164728863
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0134971019368656
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0140177123461308
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0143426261626802
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0147042543234118
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0164041814305992
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0191918920240521
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.021903450831546
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0248167029895046
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0274578859675764
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0300678949372863
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0297259342425093
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0300404268331721
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0293367268292259
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0280866388140628
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0280679515668564
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.027363743353901
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0279182756232935
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0292570368001148
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0291948535937842
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0283248369007238
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0300182821388545
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.029406274633418
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0315657509323628
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.02654183604336
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0281486127980037
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.027249254647529
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0233588488239111
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.021236255281603
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0187891564323486
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0170014523552659
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0144769948758548
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.01337719456041
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.011261840738831
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00962150644205822
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00746065916433631
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00732497039689525
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00586361544710556
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00543393209222378
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00515517617815728
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00496442475132156
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00382666384580346
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00333370346486811
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00279626651495043
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00252948255007685
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00210676251135602
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00216116175515489
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00194483080309977
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00161487922524425
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00112129178845334
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00133746357885172
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00137524890534761
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00125640842547272
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000999004765971285
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00122419382284476
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00111213973200042
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00102109097566805
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00106633183010354
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000858650134364282
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000888155228909149
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000883866880325914
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00100392924055005
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00104631320309584
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000904817134130061
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000888701512316039
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000777200926678097
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000845761591286576
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000854812422113847
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000842982158433231
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000828630042739324
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00077957047351001
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000714340855700072
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000760528812497452
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00069624284045879
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00070386071376572
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000786787277236304
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000698142851774443
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00068385543013141
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00067004653167765
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000694813477896833
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000821072407757075
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000660990890025045
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000644328790293327
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000694326790218381
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000647651449231656
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000648126427730141
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000662876812735582
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00063334112402077
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000661888091441564
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000669947337379356
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000633230331896497
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000637924612402381
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000654017617347602
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000637696812898749
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000656565186118852
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000652049090964672
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000630788143933755
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000679417854576687
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000652220607941529
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000622496408216535
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00061973233657507
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000609121671663516
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000657796026231292
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000605704938874745
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000622311281822254
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000615179854346005
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000611947751015295
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000581601662295162
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000591233445124923
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000608428416980673
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000573243363883978
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000700519735142209
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000570959579439848
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000565263038039608
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000550101392438465
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000569915138965243
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000546581451109905
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00192442406141718
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00158216817683608
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00200589550858433
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00243469613598498
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00305019738704979
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00384703217830242
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00643806026952085
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0069861477222721
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00857064840867468
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0095985781510096
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0109590124804661
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0116822614379445
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0121399849611806
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0127385680072134
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0135540788003288
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0152405258563444
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.015871395003887
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0165956179289718
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0172737837010262
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0175145707781641
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.018566637653215
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0206214077059498
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0210972350699618
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.022260779510377
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0234379522483982
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0239650283383279
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0243719988420568
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0248541966640289
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.024027078720762
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0233874105428435
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0234434922566675
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0243346449653243
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0235621193694066
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0245539907246819
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0251435081095239
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0247200302175018
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0259898219871934
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0255118584439306
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0257752349562722
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0269514984030063
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0247046261134538
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0249027953310513
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0231166095564755
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0192608567362534
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0202496763601657
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0189228365773923
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0167754748785675
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0157909075169244
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0136019966897696
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0118213485246094
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0117846555719458
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0107385379325256
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00875398325138163
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00676253091692033
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0066438825655535
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00582378377200998
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0055110060400652
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00494946879368236
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00397980987964367
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00405853650096535
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00367001200401481
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00305010136182188
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00284891327153728
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0024262856567162
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00264584085770606
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00175033062604347
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00176297379306734
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00205901085655182
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00176097337347408
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0015166300448354
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00139341399787708
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00138614168395415
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0014747912093707
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0012295254557488
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00114303684527777
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00110167571043037
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00110467221938151
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00100892171263971
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00112857900057504
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000963591934600422
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00105756013545746
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00102755551587504
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000929868119316251
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000945490298629688
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000937488480760857
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000872251085098509
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000899393495826101
