location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00742608106915696
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00424213487424792
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0071564538379669
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0063327653159395
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00334521888924162
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00288990046969673
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00248366261872478
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00244809757871257
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00250524690814807
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00226684331846515
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00175142736764231
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00157331888315539
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00134267700605596
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00119703575721305
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00115400471198348
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00109810015121615
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00384001699228043
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000994435139423591
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000953321991083235
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000879804526427149
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000852267684828759
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000870128352212767
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000856185120862224
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000967932028315617
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000743685434125077
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00111575620963734
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000766985916418314
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000734119068926223
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00072078752206046
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000790794700700056
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000737938481468762
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000852069689816928
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000670329796219318
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000685083908077651
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000666989576130977
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000675080396007886
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000657939961541741
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000668427783984051
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000647469236096362
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000631758517812221
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000639380498627951
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000690327351576759
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000612241455648555
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000663187845888079
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000647945836155243
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000626044336796119
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000619857322227094
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000867741996811335
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000602716247369037
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000616054118642918
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00058652942910909
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000598908021553444
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000605585730029489
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000609862875919838
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000585104851365222
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000608437268832049
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000608436897129702
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000607015129076017
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000578911298654139
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000593672150449164
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000587476870016018
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000590331218092785
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000595085788534589
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000576965552590235
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000568367781846784
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000581652591507711
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000585394818621913
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000581005817660761
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000580839278712877
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000585843510089599
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000563593377258789
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000606907526695367
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000596692560665447
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000590493035518576
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000570628378327469
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000559380467118919
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000556670662297299
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000568575162198637
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000569308788332853
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000569751884024167
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000734445138120307
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000534298060456621
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000522204431473248
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000524429820503536
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000519387309680283
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000495394793184467
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00115276254826443
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0013660415897378
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0016719935709261
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00198965595801905
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00251334466265111
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00325727009903752
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00406135798765459
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00514064716704861
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00725448561691678
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00687560121108646
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00761064160013062
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00859381747829764
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0100564256678211
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0106533463548994
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.011861231476831
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0143188802109776
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.015729777472779
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0165466533541908
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0176378337668998
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0207469635833067
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0235091727320737
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0281729538477613
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0333947776514299
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0379814278782403
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0420435783505119
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0444825805034072
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0478762355073176
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0488599908214246
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0497895431183437
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0492444256591878
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0475308961675757
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.046529068878495
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0441294007990224
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0376453680292952
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0334715028157543
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0280077904017388
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0215097429922318
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0192835868977348
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0155313124904494
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0136082715887662
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0098240123865493
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00801260289197891
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00694479926400322
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00544381999436449
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00420959438038012
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00377870837361131
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00332897313569941
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00303263715273002
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00233127358679027
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00233390415096182
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00232829330903595
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00227512752093368
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00180675015481666
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00167298399294136
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00184428552402929
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00154342433268641
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00169673832049515
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00162618028046087
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00132804080170814
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00136899423713201
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00122234067905699
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00134225676902999
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00116511355896283
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00121181126867156
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00103758390361152
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00101758586068526
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000939493910740613
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000979430034814369
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000948112118347577
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000859017905961529
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000866651586588308
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00110840667078626
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000733787441827994
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000849498470885837
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000744751875121169
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000847134044957098
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000833331784930524
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000807671287708868
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000712382863578934
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000702380293265728
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000764757714888172
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000857541629847142
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000745722278192382
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000780942747463723
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000695236720930291
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000827139971050845
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000683808604367059
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000676667410752401
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000680002060353401
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000755245526431608
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000788981069371911
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000670001368921049
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000641438009065936
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000662860612434182
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000603338843999096
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000677617931103122
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000622862535669266
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000641434403644728
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000607142586499667
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000579528382666021
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000615718735169645
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000615719963637834
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00057429630502893
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00059143396725667
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000632862926414783
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000673338538060467
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000583808818410658
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000655238357117386
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000590943589578625
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000570933643303259
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000577575964839388
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.0006703262372261
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000605580257388145
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00063072511999807
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000573894218861926
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000567462831643357
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000566147178912906
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000607990850569724
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000589592103485299
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000559443562162145
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000562210617633179
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000564937475470141
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00059369710215206
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000558370649016096
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000544112043402138
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000558453746421342
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000557072522679253
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000535666662802282
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000531945266176726
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000546720260408226
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000507057255384691
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00177617007425479
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00145426647413595
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00192277448673655
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00239834990565818
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00314789560999123
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00428918472580287
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00702951468212517
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00705663714891182
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00886631257148098
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00901355666656024
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00997951045562298
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0112960484764483
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0132542889370098
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0156252866542591
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0184474215732862
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0212963599844311
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.024646428421597
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0257474323590857
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0295374233152205
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0342299680836682
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0382689188764871
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0389056802198972
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0421047343887786
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0439863517948014
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0481563275794835
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0461991928615442
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0439133918417825
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0449056838233543
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0421701048723591
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0436298413975093
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0380441599711813
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0330287930888282
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0299369431998756
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0251920168580076
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0218124227563945
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0184891572818556
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.015143514465545
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0122355811036012
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00998077793952685
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00781880446642235
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00646166941681867
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.005869233578624
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0040033826661827
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.003780062605458
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00385382241502684
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00316685541879706
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00270702464915264
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00222230593626119
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00248653083154619
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00218236213565961
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00171638209978051
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.001814301408863
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0017660429444998
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0018438687930638
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00144324837235349
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0017420011060661
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00148427044348224
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00131802770508233
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00153080664584711
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00127992618003892
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00115803101228198
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00110089746005714
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00126851978692189
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00139355063853452
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00108702257886253
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00105949188197361
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00100139573592686
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000897582487284121
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00101988534045797
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00102894316257222
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000845201150940578
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000799484659845862
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000835602422679859
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000700913354921415
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000688063472034288
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000857030459185856
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000755679661045463
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000752351537436891
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0007709159845861
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000843222127264108
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000764735908412086
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000794268480465529
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000761880269088894
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000739503609365645
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000746644819919805
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000800451053273463
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000808072732358333
