location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000576123196128073
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000576025362713272
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000575676380040527
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000574852986504998
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000573461363226907
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000570949408693406
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000571434869655869
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000560110792353344
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000550964529687798
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000538938964586424
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000524084845702844
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000703618856223107
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00373954557646712
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00738125884657457
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.014173597259084
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0188180488232395
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0217694617948742
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0287551976988686
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0345496015118015
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0455917356631608
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0615678126810532
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0833642595999459
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.103527640677308
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.113471332867874
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.102156337861993
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0862572796800349
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0615349616395551
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0399951012695697
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0269013048673457
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0180075029569199
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0131551630308593
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00879915293715336
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0069270718126226
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00545414426291837
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00475787866015001
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0042802721246393
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00370550821190919
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00334297863775203
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00312995945394583
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0027828592233162
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00227264938155149
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00210032652437101
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00192161726592104
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00171342238535657
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0014027610191402
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00129104057839832
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00113951057552296
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00107651433933821
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0010226009695493
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00118518391305798
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000855775965438713
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000950831913555971
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000808680806079918
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00070709445829152
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000674204226324148
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000703229928629214
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000658038005913211
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000640826881131503
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00067434930338139
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00065302351602407
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000597512902435504
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00062693662405518
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000651364615034215
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000582994414947149
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000583309120526609
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000613420589023839
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000635884265963027
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000644481741872243
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000581558980618561
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000612981421196296
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000645271978434814
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000581440334132059
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000612927060507481
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000617625607996699
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000613304751344415
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000612914105351666
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00064430212160457
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000581391782162885
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000581453199486176
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000652191706113203
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000586153700894244
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000612869232975751
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000581480015400175
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000586169871379907
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000612859539814823
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000581475634832441
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000581419614553265
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000581428043123211
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000581481590641821
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000581395562379923
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000581440238605414
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000581501932135244
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00058138998731876
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000581444061926641
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000581536954100858
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000581405301254522
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000620715508294986
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000581558597368303
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000620695871992948
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000612844867060587
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000581512214628992
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000581428964111531
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00061283080585127
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000581480879633481
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000581433423756625
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000581407372238426
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000581469460815862
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00062071048008903
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000586190552486447
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000581461926797307
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000581433126819013
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000581410500217067
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000581476522818344
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000581445831760005
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000581397040730427
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000581470287988946
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000581461747408634
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000620675059578039
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000581439056956354
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000581494707673781
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000581386655436599
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000581426158485609
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000581491558927118
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000581403258919155
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000581417303348446
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000581485360033292
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000581400134295106
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000581388414154782
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000620720028901474
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000612677019485382
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000581150429640727
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000620244356400106
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000580372000506916
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000579598551837521
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000578384329505303
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000607621811989973
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000573051735166548
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000568339267450507
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000561487670514177
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000552222826281692
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000540545561773691
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00055732926592082
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00103780011141571
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.004989933246699
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00984132586530913
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0176565854921004
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0228306543758698
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0270773276480517
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0430790052181313
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0556290760212348
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0752743823700548
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0914822297814085
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.10486704517627
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.110365192139747
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0984886953461672
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0782346129038139
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0551522051733345
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0369240870180453
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0245483136811151
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0161098692955892
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0116680875825581
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00869285808211532
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00715497124753403
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00619501605077457
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00502338898453231
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00412739052631129
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00361991744991403
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00339341585642339
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00300015682838887
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00241930630904706
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00237638843673147
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00193414900888004
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00179352365343531
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0016624825721893
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00136417271174164
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00129598892406196
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00122925447477265
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00107322842981042
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00109550819730913
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000865448715965533
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000794544425196014
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000772322164092391
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000733319126451526
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000810611086546675
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000708274785653171
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000678601024237186
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000673628325430753
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000612707422552057
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000691934585283048
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000678919640013044
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000628642458696046
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000652519988980036
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00059867811741282
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000598162267757995
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000587846001003168
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000650759845179464
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000587528804054396
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000597912938830117
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000633125056969392
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000587414160050838
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000618810433385486
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000662856929375542
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000628350442657894
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000592157548594385
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00059689095349819
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000587358876927934
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000592135838359461
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000592113756814349
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000592097470141706
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000587354207049231
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000596898813683551
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000596884887090547
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000592130986428423
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00059215614099043
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000592152899256852
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000636176452303461
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000587358868782087
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000587378162120005
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000587349881937448
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000592098026504554
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000626641507755947
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000587370814423297
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000587359279825123
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000592128929081848
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000587396258345937
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000631437406604466
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000587368347130648
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000626648178177202
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000626666222007063
