location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000574894782250219
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000574895265513825
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000574913654679446
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000574922750815014
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000574916220431058
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000574887709127806
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000574882539850427
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000574879125661783
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0005749387985345
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000574932314871969
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000574890668746907
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000574874168979853
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000574828339903603
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000574737024391379
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000574421725323131
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000573791460032486
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000572575855476856
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000570353100216047
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000566544450581688
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000560376331448574
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000551412297870666
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000539390924725415
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000523610898122812
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000693419241491953
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0050581778571729
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00978872940145224
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0170297139145193
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.021496714591318
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0246057283465999
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0333710383092629
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0438722659083315
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0621303529720374
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0957712270642557
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.119169478589883
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.126952877115866
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.107906708070995
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.082906589147615
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0537992019714605
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0374877525883511
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0234336955941772
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0151442710569487
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0108327830515618
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00827599358696696
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00651549385941332
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00523241746740707
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00437389428587572
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00387954481178727
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0034062508658944
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00275214646812765
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00262907807009985
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.002157618209152
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00191394927251035
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00181636169904688
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00149009884382847
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00138861039731663
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00120255396068439
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00102927091531476
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00106733914545143
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000927018585076592
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000875759360412501
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000720171585525173
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000791593700970786
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000722286015949215
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000797200506834029
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000730935727840663
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000620176584492046
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00066744851519154
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000636379687484665
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000631366468471269
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000668663104241487
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000631281581203798
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00063482619073276
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000588626899414279
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000597394669738846
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000650484925469556
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00058750934742623
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000691265142503105
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000587389692036174
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000650239674700555
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000592105793933564
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000623572979634922
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000587353966699456
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00058736570357179
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000618838972819763
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000619283543802841
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00058736425687975
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000587343850662888
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000587364132294214
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00058734969037798
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000618751639665098
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000618782151973479
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000619265699772254
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000587350588333192
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000618793679278661
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000587384923453629
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000587409020796222
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000587351838242774
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000592111867516585
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000587365760344152
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000587333793677603
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000651161475182931
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000587333309597102
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000587368659300132
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000587344066998752
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000587359640040694
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000587403239497586
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000587378633154129
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000618803840693699
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000587347364082034
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000587371392126617
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000587335847184058
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000618754097284738
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000587365080854641
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000618781251057159
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000587347540271566
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000587355609253044
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000587390161725717
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000587406321182014
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000618784748467706
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000587361901179222
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000587367907944064
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00058733117654795
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000587341829234867
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000587337635280336
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00058737126727936
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000587340210359185
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000587359317789822
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000587396810256135
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000587376955998919
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0005873870771953
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000587353193412554
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000587373190890713
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000587329142980508
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000618756033139302
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000650227643874678
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000587345405119504
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000587347295544814
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000587351187762168
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000587388706008449
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000587380244532764
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000587334270898202
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000587313597797778
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000587225399901784
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000618450278369896
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000586692901041241
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000617509782969246
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00058497737732598
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000582984165439714
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000579869154953946
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000575036728755029
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000567871957211865
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000558305146335338
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000545913289665784
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000530618284249278
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00124546054847769
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0047962096165356
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0108230127415686
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0203610827865805
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0274890537003522
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0350434708489458
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0596409327399995
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0817093559500055
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.107975312468494
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.118971357610934
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.113244760399731
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.093893403976904
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0686675642708896
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0489511260251925
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0343395976848146
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0258555530843707
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0187026583966365
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0138822304585381
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0106679202964761
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00855106154618637
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00685247154265619
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00569072162753381
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00474312988353051
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00392713377493352
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00303160497503622
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00249409615010196
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00201052091749813
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00169349466634168
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00132084176522601
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00134045948996007
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00105480665258724
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000943052839249713
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000906356248269176
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000944510093126803
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000789027427743607
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000723236721865899
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000814652029078628
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000855595666930873
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000710122686314039
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000706418278573847
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000678211753648406
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00071385945054388
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000680514217219812
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000603372158472037
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000670503607320038
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000622398397519165
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000629970642793693
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000594283221440366
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000612859585982288
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000584317275762301
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000593399730349044
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000598085678211893
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000579511429190258
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000583792015486475
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000588565099903208
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000603862924669124
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000593368037174985
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000610975763093184
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000579041599909096
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000583793608953376
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000593809089657375
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000620006874803365
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000579093081599755
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000610970884938467
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000583825554010022
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000583816150116489
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000610446856398364
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000615254258396234
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000646680972809707
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000583837032802935
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000620039656998164
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000615238274429528
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000620473957420562
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000579028406441743
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000610480882384158
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00057907497459476
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000579088150384733
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000610522927410988
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000579027552072342
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000579034454705189
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000583795582574272
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000579054608775056
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000579118730037818
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000610493933560515
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00061047894107156
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000610465771158694
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000615216145966508
