location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000867686296970224
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00100623798393988
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000747658634908324
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000792883997910682
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000839554393417929
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000803844042167374
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00085811801675977
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000719087648012595
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000752414634670326
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000689075024401045
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000686225648887362
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000682408873710934
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000650499587950951
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000706714393853885
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000677654434771863
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000636699071924931
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000635281954796795
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000640029693297668
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000609073511957372
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00063528282743484
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00073717060518486
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000670032470717274
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000687669700939596
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000672890268182794
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000703363732108794
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000678143326640347
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000678120311066562
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000674315021041976
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000659095591076154
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000658128139055445
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000597182909955445
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000597668182504773
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000586220941057158
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000610034617931761
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000615282121872874
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000610028634938422
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000581941452131227
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000591474605546276
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000577652579190222
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000591471538528522
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000596234432186924
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000577172493220555
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000581941975944924
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000590991908889834
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000577173702587442
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000572424827640141
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000581473768667469
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000571939143524678
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000762422061170013
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000590983522784234
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000568113228390483
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000576687213619266
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000562375620476248
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0005718643799796
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00057229685204012
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000581237079472152
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000576306553047324
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000576055963041643
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000586101384640994
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000570706992077491
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000559776765672211
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000558381527669005
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000556431279179067
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000563759004528446
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000573922337114033
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00054541178722044
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000549069746046676
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000532838408053365
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000538149509814878
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000523438848520294
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000506993821554864
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00103658791643238
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00193371517214483
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00276234247802341
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00416201879196065
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00617668035009783
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00816073652460693
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00973716663277804
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0108365264268037
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0126265479477068
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0118850299763875
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0123032805394206
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0122393136724768
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0128851529931462
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0127639089680329
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0148536128521533
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0178458919201442
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0224512994975484
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0274819426855645
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0314583981599748
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0360245756255382
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0387790007543648
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0443483856854971
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0492045150443401
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.053181494255282
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0523422971353738
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0568304665021917
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0508727246598495
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.054020970797401
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0464000563346917
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0399039990166729
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0326581664814778
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.028958978511658
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0239862986719982
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0181208359513868
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0147361882846885
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0102960566851411
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0096091434240506
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00748058500181931
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00606239878060997
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00551727117802499
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00369122404650833
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00399668688257086
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00319726994070299
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00258113506592472
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00273689794631552
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00241812143266388
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00237101936631992
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00216261991695384
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00175260624795655
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00183048980937477
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00151189197548913
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00144983597413854
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00142348781556486
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00125590787835365
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00126257432853164
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00116828966348893
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00117447709385456
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00136638477068096
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00106685978476515
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00111972016427801
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00108781899131951
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000987811412745166
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000909720254521028
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000806391946376094
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000806389588464546
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000767822795299287
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000755915123891636
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000848774153229424
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000727341760486497
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000724485561260571
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000764962893079529
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000760679617279028
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000686392330767288
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000780201493119796
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000687345665289016
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000789727257235171
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000696393743293626
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000666394352933026
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000678297157555868
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000723534261725623
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000681154562749214
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000709250773256187
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000688304656833783
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000674489220282336
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000717824500412804
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000632107543547179
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000702106014203061
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000672110221293988
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000612582706803263
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000648774026119412
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000598298831805798
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00065353691186881
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000712111148493323
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000772107643855714
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00060782170520701
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000638775364102166
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000593060278978258
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000610207275413196
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000588300034981332
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000602588961395736
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000720205253133905
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000610680875022564
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00063925380302734
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000602583410118885
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000593535709574132
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000583534056916381
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000574007868526321
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000674007210840478
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000610186484648934
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000574460625864841
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000588250155512293
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000629169544555732
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000588166679572641
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000573789874732255
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000602228847945939
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000609644142428084
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000592195188808781
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00058697970739864
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00057679309318012
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000580622671013969
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000565036583039963
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000568021413235192
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000670395936125999
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000598690877575526
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000558493209178031
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000548731557726778
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000552127598387867
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000540114627048247
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000536543267705292
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000522248443281364
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000520511737398829
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00150080361524828
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00243738496159331
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00356568999894086
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00545528336413256
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00787029361452886
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00990419000768652
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0128663491924027
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0133501597111943
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0146032741592516
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0150306934501969
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0157540921071828
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0174946072570624
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0195608167795937
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0231941954378027
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0286363431672826
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0342220253457112
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.038713684977033
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0391554607429116
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0405390197179221
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0433061385495351
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0446243902740774
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0479693851785782
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0502130322770502
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0494142619222752
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0499076190265242
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0487480932820803
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0424652954543308
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0379611147272487
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0335390572849222
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.025039403239661
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0216741983270593
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0182681442989207
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.014528086105229
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0108373134062386
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00962167277991286
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00728895385486305
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00639722187567242
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0056276777788447
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00443753173125347
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.003713129343923
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00325776223642833
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00245404068930567
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0026318850825978
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.002071173955165
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0022199029360503
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00224700937045767
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00169533074096896
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00184889836093639
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00144383304731885
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00166924959191195
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00136564701838884
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00136099374809088
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00111097036796171
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00126735951535159
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00101908069327006
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00129704270799498
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00113212058244127
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00115871773608862
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000981586345179361
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00106824596941955
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00100920157696343
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000971572504766879
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000866817883370038
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00095204727992792
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000866815003834086
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000823494503652069
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00108871720895349
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000926828939616053
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000733955037973167
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000760146860731489
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000803958023047786
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000723007068147626
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000742061223120806
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000683010392130145
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000781591798892301
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000680620297962182
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000686343915046696
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000711574825982385
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000630146812836945
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00063111142595006
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000790147937730078
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000624927635326539
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000642532247073793
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000680148025198041
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000702525489503535
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000639203104816511
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000643958820559077
