Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0013577236914
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0016216796656
US National,Season peak percentage,Bin,percent,0.9,1, 0.0019246609125
US National,Season peak percentage,Bin,percent,1,1.1, 0.0022701418572
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0026610227243
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0031003719477
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0035907093860
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0041339297469
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0047316324383
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0053847042921
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0060930738229
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0068562455055
US National,Season peak percentage,Bin,percent,1.9,2, 0.0076725612600
US National,Season peak percentage,Bin,percent,2,2.1, 0.0085393489314
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0094532719301
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0104097662760
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0114032510514
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0124274698140
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0134749389989
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0145375718547
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0156064427363
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0166719925120
US National,Season peak percentage,Bin,percent,2.9,3, 0.0177242607021
US National,Season peak percentage,Bin,percent,3,3.1, 0.0187527428693
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0197470727114
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0206965292308
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0215905669855
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0224194258679
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0231733414988
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0238434363472
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0244223659141
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0249027392582
US National,Season peak percentage,Bin,percent,3.9,4, 0.0252794408557
US National,Season peak percentage,Bin,percent,4,4.1, 0.0255483054685
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0257064765677
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0257529758177
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0256887948860
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0255152010228
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0252367788349
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0248579598203
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0243851637570
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0238262010508
US National,Season peak percentage,Bin,percent,4.9,5, 0.0231892048704
US National,Season peak percentage,Bin,percent,5,5.1, 0.0224830801881
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0217176364144
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0209021105045
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0200462406692
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0191593920571
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0182503637461
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0173275803704
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0163987461600
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0154708306177
US National,Season peak percentage,Bin,percent,5.9,6, 0.0145500648751
US National,Season peak percentage,Bin,percent,6,6.1, 0.0136419604033
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0127513626439
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0118823879548
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0110385588276
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0102230106032
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0094380768145
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0086860130324
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0079685263342
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0072868107549
US National,Season peak percentage,Bin,percent,6.9,7, 0.0066420317910
US National,Season peak percentage,Bin,percent,7,7.1, 0.0060348210534
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0054653280070
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0049337971207
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0044397538648
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0039826185222
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0035615697111
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0031753851185
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0028225966132
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0025017677529
US National,Season peak percentage,Bin,percent,7.9,8, 0.0022109669713
US National,Season peak percentage,Bin,percent,8,8.1, 0.0019484461511
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0017122805024
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0015004321332
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0013110296336
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0011421901485
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0009920212612
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0008588646672
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0007410874055
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0006371681190
US National,Season peak percentage,Bin,percent,8.9,9, 0.0005457660944
US National,Season peak percentage,Bin,percent,9,9.1, 0.0004656102144
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0003955029064
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0003344432133
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0002814366856
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0002356195925
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0001962120933
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0001624708932
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0001337396559
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0001094205638
US National,Season peak percentage,Bin,percent,9.9,10, 0.0000889531704
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000718374933
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000576289884
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000459047750
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000363098763
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000285147072
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000222255156
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000171945717
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000132018810
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000100569098
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000085893424
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000085852678
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000085852678
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000085852678
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000085852678
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000085852678
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000085852678
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000085852678
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000085852678
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000085852678
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000085852678
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000085852678
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000085852678
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000085852678
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000085852678
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000085852678
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000085852678
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000085852678
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000085852678
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000085852678
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000085852678
US National,Season peak percentage,Bin,percent,13,100, 0.0000085852678
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000547196298
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001094392596
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001830099964
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0009270161800
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0034028780304
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0091020781297
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0196803367500
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0377602998506
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0648161654217
US National,1 wk ahead,Bin,percent,0.9,1, 0.0961128024755
US National,1 wk ahead,Bin,percent,1,1.1, 0.1238712870683
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.1438270690279
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.1501807720034
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.1341048194231
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0972554229894
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0554475614963
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0241948996539
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0078194686441
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0018048857078
US National,1 wk ahead,Bin,percent,1.9,2, 0.0003437375009
US National,1 wk ahead,Bin,percent,2,2.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,2.9,3, 0.0002612732501
US National,1 wk ahead,Bin,percent,3,3.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,3.9,4, 0.0002612732501
US National,1 wk ahead,Bin,percent,4,4.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,4.9,5, 0.0002612732501
US National,1 wk ahead,Bin,percent,5,5.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,5.9,6, 0.0002612732501
US National,1 wk ahead,Bin,percent,6,6.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,6.9,7, 0.0002612732501
US National,1 wk ahead,Bin,percent,7,7.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,7.9,8, 0.0002612732501
US National,1 wk ahead,Bin,percent,8,8.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,8.9,9, 0.0002612732501
US National,1 wk ahead,Bin,percent,9,9.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,9.9,10, 0.0002612732501
US National,1 wk ahead,Bin,percent,10,10.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,10.9,11, 0.0002612732501
US National,1 wk ahead,Bin,percent,11,11.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,11.9,12, 0.0002612732501
US National,1 wk ahead,Bin,percent,12,12.1, 0.0002612732501
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0002612732501
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0002612732501
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0002612732501
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0002612732501
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0002612732501
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0002612732501
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0002612732501
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0002612732501
US National,1 wk ahead,Bin,percent,12.9,13, 0.0002612732501
US National,1 wk ahead,Bin,percent,13,100, 0.0002612732501
US National,2 wk ahead,Bin,percent,0,0.1, 0.0001467992586
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0002935985172
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0007970816459
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0046933556873
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0173383979381
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0408323393381
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0631368819913
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0682553540348
