Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.0000000000000000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
HHS Region 7,Season onset,Point,week,NA,NA,52.0000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.2999999999999998223643161
HHS Region 7,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044605
HHS Region 8,Season onset,Point,week,NA,NA,52.0000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.2999999999999998223643161
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
HHS Region 9,Season onset,Point,week,NA,NA, 2.0000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.2000000000000001776356839
HHS Region 9,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
US National,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
US National,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
US National,Season onset,Point,week,NA,NA,50.0000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.2999999999999998223643161
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.0000876811863601750161564
US National,Season onset,Bin,week,41,42, 0.0003655324402074620719627
US National,Season onset,Bin,week,42,43, 0.0017089873405352036875304
US National,Season onset,Bin,week,43,44, 0.0062787725100835111921582
US National,Season onset,Bin,week,44,45, 0.0186282314262339564192583
US National,Season onset,Bin,week,45,46, 0.0440761457316174304343903
US National,Season onset,Bin,week,46,47, 0.0804788266255056783382571
US National,Season onset,Bin,week,47,48, 0.1111039333523288347160829
US National,Season onset,Bin,week,48,49, 0.1178474882982408628029347
US National,Season onset,Bin,week,49,50, 0.1040588148218953429280376
US National,Season onset,Bin,week,50,51, 0.0884264580676321076957436
US National,Season onset,Bin,week,51,52, 0.0772412213376610506943010
US National,Season onset,Bin,week,52,53, 0.0618673247782228208357935
US National,Season onset,Bin,week,1,2, 0.0409163596949135427438549
US National,Season onset,Bin,week,2,3, 0.0263063124002808380874630
US National,Season onset,Bin,week,3,4, 0.0277217475090081148791921
US National,Season onset,Bin,week,4,5, 0.0400806042638050460946708
US National,Season onset,Bin,week,5,6, 0.0470899497092522184571450
US National,Season onset,Bin,week,6,7, 0.0387108858981441705804372
US National,Season onset,Bin,week,7,8, 0.0217636717977655637368262
US National,Season onset,Bin,week,8,9, 0.0083395469154543214879149
US National,Season onset,Bin,week,9,10, 0.0021760773465902215860479
US National,Season onset,Bin,week,10,11, 0.0005743882253354074549426
US National,Season onset,Bin,week,11,12, 0.0005350799239419584685251
US National,Season onset,Bin,week,12,13, 0.0005350799239419584685251
US National,Season onset,Bin,week,13,14, 0.0005350799239419584685251
US National,Season onset,Bin,week,14,15, 0.0005350799239419584685251
US National,Season onset,Bin,week,15,16, 0.0005350799239419584685251
US National,Season onset,Bin,week,16,17, 0.0005350799239419584685251
US National,Season onset,Bin,week,17,18, 0.0005350799239419584685251
US National,Season onset,Bin,week,18,19, 0.0005350799239419584685251
US National,Season onset,Bin,week,19,20, 0.0005350799239419584685251
US National,Season onset,Bin,week,20,21, 0.0005350799239419584685251
US National,Season onset,Bin,week,none,none, 0.0288002390835066165997169
US National,Season peak week,Bin,week,40,41, 0.0012663125245885992458533
US National,Season peak week,Bin,week,41,42, 0.0012663125245885992458533
US National,Season peak week,Bin,week,42,43, 0.0012663125245885992458533
US National,Season peak week,Bin,week,43,44, 0.0012663125245885992458533
US National,Season peak week,Bin,week,44,45, 0.0012663125245885992458533
US National,Season peak week,Bin,week,45,46, 0.0012663125245885992458533
US National,Season peak week,Bin,week,46,47, 0.0012663125245885992458533
US National,Season peak week,Bin,week,47,48, 0.0012663125245885992458533
US National,Season peak week,Bin,week,48,49, 0.0012663125245885992458533
US National,Season peak week,Bin,week,49,50, 0.0012663125245885992458533
US National,Season peak week,Bin,week,50,51, 0.0076512120158647133061347
US National,Season peak week,Bin,week,51,52, 0.0550525361587412692676580
US National,Season peak week,Bin,week,52,53, 0.1058891249785796906390800
US National,Season peak week,Bin,week,1,2, 0.0584158907347010272759213
US National,Season peak week,Bin,week,2,3, 0.0320540624400248025382965
US National,Season peak week,Bin,week,3,4, 0.0523616756583012710191127
US National,Season peak week,Bin,week,4,5, 0.0667756422642555302893186
US National,Season peak week,Bin,week,5,6, 0.1084074573863064300249803
US National,Season peak week,Bin,week,6,7, 0.1439890557554950878405009
US National,Season peak week,Bin,week,7,8, 0.1657569543196502626081212
US National,Season peak week,Bin,week,8,9, 0.1047343305063660051645869
US National,Season peak week,Bin,week,9,10, 0.0310679926291897029466682
US National,Season peak week,Bin,week,10,11, 0.0154716195488689596537757
US National,Season peak week,Bin,week,11,12, 0.0237262641156287777677303
US National,Season peak week,Bin,week,12,13, 0.0122948771470352651025149
US National,Season peak week,Bin,week,13,14, 0.0017086509145185929409855
US National,Season peak week,Bin,week,14,15, 0.0002827897400837956582917
US National,Season peak week,Bin,week,15,16, 0.0002827897400837956582917
US National,Season peak week,Bin,week,16,17, 0.0002827897400837956582917
US National,Season peak week,Bin,week,17,18, 0.0002827897400837956582917
US National,Season peak week,Bin,week,18,19, 0.0002827897400837956582917
US National,Season peak week,Bin,week,19,20, 0.0002827897400837956582917
US National,Season peak week,Bin,week,20,21, 0.0002827897400837956582917
US National,Season peak percentage,Bin,percent,0,0.1, 0.0001718950410501717863693
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004070357916873966106462
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0005058430989389287339361
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0006243452417381648586817
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0007654712180403761088293
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0009322576022892995178254
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0011279009592513628435634
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0013558279721206218347562
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0016193495774087386229051
US National,Season peak percentage,Bin,percent,0.9,1, 0.0019218081266850536165114
US National,Season peak percentage,Bin,percent,1,1.1, 0.0022666618930637116337279
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0026567937457511693263856
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0030952512365066912197742
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0035845312233980237796860
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0041265035408845317232984
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0047227394431717268502569
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0053740953678454847150525
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0060804688890190201899788
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0068413302032745027664307
US National,Season peak percentage,Bin,percent,1.9,2, 0.0076549878362016489721786
US National,Season peak percentage,Bin,percent,2,2.1, 0.0085187379510886229727618
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0094292120637199557109387
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0103818196204822875416962
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0113709606157328963621511
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0123903632559966350723535
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0134325442116688866661667
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0144894265867383121443313
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0155521106766093025058906
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0166110828538936598774978
US National,Season peak percentage,Bin,percent,2.9,3, 0.0176564468469978634590500
US National,Season peak percentage,Bin,percent,3,3.1, 0.0186777830721821594406329
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0196648341665155539093046
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0206070082445163164919233
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0214939123867830747527385
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0223159553739256076576591
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0230635595663778066033434
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0237280459937367245448758
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0243022667129067608537962
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0247790379150019425547047
US National,Season peak percentage,Bin,percent,3.9,4, 0.0251534316033668985113092
US National,Season peak percentage,Bin,percent,4,4.1, 0.0254214574945364202296361
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0255804126526940137087429
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0256294356266354959872356
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0255695883846709173803369
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0254021856212342106440261
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0251317793920722669376300
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0247627440632009268584035
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0243013778591439529030982
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0237553143939886919622229
US National,Season peak percentage,Bin,percent,4.9,5, 0.0231324741787486340416358
US National,Season peak percentage,Bin,percent,5,5.1, 0.0224415066615378487602239
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0216919287496806570403329
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0208926719861360458974087
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0200531505134015804181491
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0191824093099067505274746
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0182889350702831951500649
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0173808600140864522032302
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0164656366354793623485442
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0155500027106047003511158
US National,Season peak percentage,Bin,percent,5.9,6, 0.0146400233135140517976014
US National,Season peak percentage,Bin,percent,6,6.1, 0.0137410760139590470974014
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0128579259916800966306871
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0119946642097637883039862
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0111548321335267017900827
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0103416192145199311441806
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0095574676376155472123930
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0088047526782264271677514
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0080853347623956878242879
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0074005795559663779814574
US National,Season peak percentage,Bin,percent,6.9,7, 0.0067518232737446177982310
US National,Season peak percentage,Bin,percent,7,7.1, 0.0061398771854312963677791
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0055650662094935002613405
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0050277950975301695379915
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0045277418745057335103255
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0040644601044471590292617
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0036372450254583258734409
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0032449726327268136986948
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0028862538708251212968281
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0025597157536282801743033
US National,Season peak percentage,Bin,percent,7.9,8, 0.0022634719496273853801827
US National,Season peak percentage,Bin,percent,8,8.1, 0.0019958075884950452795474
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0017548187098776818135248
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0015384767239061518124404
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0013449135575199127126678
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0011722428725884201285851
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0010185625879539058138978
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0008822037635561591874603
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0007615192444947297984587
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0006549718265078733865983
US National,Season peak percentage,Bin,percent,8.9,9, 0.0005612054856012852616098
US National,Season peak percentage,Bin,percent,9,9.1, 0.0004789325316204274770628
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0004069378078423091711115
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0003442050517037482048298
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0002897227067900123831899
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0002426112732224865718191
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0002020757587194787292719
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0001673572795229340184203
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0001377850264075280973218
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0001127473216558229991615
US National,Season peak percentage,Bin,percent,9.9,10, 0.0000916700552041258790326
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000740405842090287986089
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000594027512272744090925
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000473222352333374596885
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000374342612030886123667
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000293999306519125058930
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000229170335744973838394
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000177306102364584527542
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000136141609719550584580
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000103714554532693859244
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000088582046459433143011
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000088540031527204657422
US National,Season peak percentage,Bin,percent,13,100, 0.0000088540031527204657422
US National,1 wk ahead,Bin,percent,0,0.1, 0.0001494502778176504771343
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0003034040888265212903771
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0009130174132981314126870
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0036237832449065531491283
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0109682885232008555526084
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0257071330926048231824144
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0478028432922715795783120
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0729402917254958621517957
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0949219700497227897306729
US National,1 wk ahead,Bin,percent,0.9,1, 0.1088423127896046005425035
US National,1 wk ahead,Bin,percent,1,1.1, 0.1120984855674606178732589
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.1047353247459998082380395
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0890994676834785254149196
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0682169964267613504471655
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0457593515249878346473622
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0270876193466015081912079
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0174408550937602269126359
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0182081590120822221778862
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0250461930870062056408987
US National,1 wk ahead,Bin,percent,1.9,2, 0.0299756293894555408963143
US National,1 wk ahead,Bin,percent,2,2.1, 0.0273899364874069448094751
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0186549909660430682234455
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0094322750577810511585231
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0035372997992617893903144
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0009837890783541065106016
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0003462997628083218240938
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,2.9,3, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3,3.1, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,3.9,4, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4,4.1, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,4.9,5, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5,5.1, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,5.9,6, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6,6.1, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,6.9,7, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7,7.1, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,7.9,8, 0.0003410936426000113919771
US National,1 wk ahead,Bin,percent,8,8.1, 0.0003410936426000144277432
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,8.9,9, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,9,9.1, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0003410936426000174092991
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0003410936426000174092991
