"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.014220719460839
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0149156839569758
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0119041711403829
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0137574097967478
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0121358259724285
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0102825873160636
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0125991356365197
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.010050932484018
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.010050932484018
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0088926583237899
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00819769382765306
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00773438416356183
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00866100349174428
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0054178358431057
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00634445517128815
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0054178358431057
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00472287134696887
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00402790685083203
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00472287134696887
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00425956168287764
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00449121651492325
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00286963269060396
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00333294235469519
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00240632302651274
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00263797785855835
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00333294235469519
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00310128752264957
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00333294235469519
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00217466819446712
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00147970369833028
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0017113585303759
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0017113585303759
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00147970369833028
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0017113585303759
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00124804886628467
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00124804886628467
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00194301336242151
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00124804886628467
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00124804886628467
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000784739202193446
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00124804886628467
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00147970369833028
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00124804886628467
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00147970369833028
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00124804886628467
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000784739202193446
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00124804886628467
"US National","1 wk ahead","Point","percent",NA,NA,2.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000784739202193446
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00101639403423906
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00935596798788112
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0269617352233477
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0665747115031475
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.113368987576361
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.149738796207523
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.159468299153438
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.159236644321393
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.103871139462491
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0774624886092913
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.036922893001309
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0179271967735688
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00866100349174428
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00333294235469519
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00124804886628467
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00101639403423906
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"US National","2 wk ahead","Point","percent",NA,NA,2.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000784739202193446
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000784739202193446
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00263797785855835
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00240632302651274
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00657611000333377
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0107458969801548
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0165372677812951
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0246451869028916
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0304365577040319
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0392394413217652
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0473473604433616
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0640265083506458
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0630998890224633
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0663430566711019
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.074682630624744
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0668063663351931
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0684279501595124
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0612466503660984
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0545286602367756
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0498955635958634
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0422509541383581
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0297415932078951
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0269617352233477
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0200120902619793
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0195487805978881
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0156106484531127
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0105142421481092
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00750272933151622
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00703941966742499
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00286963269060396
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00564949067515132
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00286963269060396
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0017113585303759
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0017113585303759
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00101639403423906
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000784739202193446
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000784739202193446
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000784739202193446
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000553084370147834
