"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42.0","43.0",0.00150343919297757
"US National","Season peak week","Bin","week","43.0","44.0",0.00150343919297757
"US National","Season peak week","Bin","week","44.0","45.0",0.00150343919297757
"US National","Season peak week","Bin","week","45.0","46.0",0.00150343919297757
"US National","Season peak week","Bin","week","46.0","47.0",0.00150343919297757
"US National","Season peak week","Bin","week","47.0","48.0",0.00517288516452869
"US National","Season peak week","Bin","week","48.0","49.0",0.00495703540149627
"US National","Season peak week","Bin","week","49.0","50.0",0.00323023729723692
"US National","Season peak week","Bin","week","50.0","51.0",0.00603628421665837
"US National","Season peak week","Bin","week","51.0","52.0",0.0666900676287681
"US National","Season peak week","Bin","week","52.0","53.0",0.3265731823198
"US National","Season peak week","Bin","week","1.0","2.0",0.0517964339795312
"US National","Season peak week","Bin","week","2.0","3.0",0.00948988042517707
"US National","Season peak week","Bin","week","3.0","4.0",0.0204982183398304
"US National","Season peak week","Bin","week","4.0","5.0",0.0558975794771471
"US National","Season peak week","Bin","week","5.0","6.0",0.10791737236796
"US National","Season peak week","Bin","week","6.0","7.0",0.145691080898633
"US National","Season peak week","Bin","week","7.0","8.0",0.109644170472219
"US National","Season peak week","Bin","week","8.0","9.0",0.0444575420364289
"US National","Season peak week","Bin","week","9.0","10.0",0.00733138279485288
"US National","Season peak week","Bin","week","10.0","11.0",0.00538873492756111
"US National","Season peak week","Bin","week","11.0","12.0",0.00344608706026934
"US National","Season peak week","Bin","week","12.0","13.0",0.00279853777117209
"US National","Season peak week","Bin","week","13.0","14.0",0.00193513871904241
"US National","Season peak week","Bin","week","14.0","15.0",0.00150343919297757
"US National","Season peak week","Bin","week","15.0","16.0",0.00150343919297757
"US National","Season peak week","Bin","week","16.0","17.0",0.00150343919297757
"US National","Season peak week","Bin","week","17.0","18.0",0.00150343919297757
"US National","Season peak week","Bin","week","18.0","19.0",0.00150343919297757
"US National","Season peak week","Bin","week","19.0","20.0",0.00150343919297757
"US National","Season peak week","Bin","week","20.0","21.0",0.00150343919297757
"US National","Season peak percentage","Point","percent",NA,NA,5.8
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000784739202193446
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000784739202193446
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0017113585303759
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00217466819446712
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00310128752264957
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00634445517128815
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00379625201878641
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00518618101106009
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00935596798788112
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00727107449947061
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00981927765197235
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0128307904685653
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0105142421481092
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.017232232277432
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0151473387890214
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0160739581172039
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0170005774453863
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0227919482465267
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0209387095901618
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0281200093835758
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0260351158951652
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0322897963603968
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0239502224067547
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.028583319047667
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.025571806231074
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0269617352233477
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0283516642156214
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0262667707272109
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0318264866963056
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0218653289183442
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0269617352233477
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0251084965669828
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.024413532070846
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0202437450940249
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.021402019254253
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.025571806231074
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0220969837503898
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0193171257658425
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0186221612697056
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0188538161017512
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0179271967735688
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0170005774453863
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0144523742928846
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0125991356365197
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0128307904685653
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0123674808044741
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0121358259724285
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00935596798788112
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00935596798788112
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00935596798788112
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00750272933151622
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.010050932484018
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00819769382765306
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00935596798788112
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00495452617901448
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00727107449947061
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00564949067515132
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00842934865969867
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00611280033924254
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00773438416356183
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00495452617901448
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00425956168287764
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00379625201878641
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00310128752264957
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00240632302651274
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00263797785855835
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00263797785855835
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00263797785855835
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00310128752264957
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00286963269060396
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00217466819446712
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00240632302651274
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00240632302651274
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.0017113585303759
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00263797785855835
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00240632302651274
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.0017113585303759
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0017113585303759
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00147970369833028
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00147970369833028
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0017113585303759
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00124804886628467
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00124804886628467
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00124804886628467
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00101639403423906
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00124804886628467
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.00101639403423906
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00217466819446712
"US National","1 wk ahead","Point","percent",NA,NA,3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00333294235469519
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00657611000333377
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.025571806231074
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0582351375495054
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0897401947077088
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.127499932331144
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.147422247887066
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.1562251315048
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.120550287369775
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0837171690745228
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0598567213738247
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.03159483186426
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0146840291249302
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00634445517128815
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00333294235469519
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000784739202193446
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00147970369833028
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"US National","2 wk ahead","Point","percent",NA,NA,2.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000784739202193446
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00124804886628467
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0017113585303759
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00310128752264957
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00750272933151622
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00842934865969867
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.011209206644246
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.01839050643766
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0304365577040319
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0392394413217652
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0392394413217652
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0529070764124563
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0610149955340528
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0688912598236036
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0732927016324703
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0698178791517861
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0705128436479229
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0561502440610949
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0628682341904177
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0545286602367756
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0443358476267687
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0320581415283512
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0320581415283512
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0253401513990284
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0216336740862986
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0149156839569758
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0137574097967478
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00773438416356183
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00703941966742499
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0054178358431057
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00379625201878641
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00240632302651274
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00217466819446712
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000784739202193446
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00101639403423906
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000784739202193446
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00101639403423906
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000784739202193446
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000784739202193446
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000553084370147834
