"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1.0","2.0",0.00150343919297757
"US National","Season peak week","Bin","week","2.0","3.0",0.00150343919297757
"US National","Season peak week","Bin","week","3.0","4.0",0.00150343919297757
"US National","Season peak week","Bin","week","4.0","5.0",0.00150343919297757
"US National","Season peak week","Bin","week","5.0","6.0",0.0155832392912256
"US National","Season peak week","Bin","week","6.0","7.0",0.117321149678566
"US National","Season peak week","Bin","week","7.0","8.0",0.0753088429337937
"US National","Season peak week","Bin","week","8.0","9.0",0.0244398877401235
"US National","Season peak week","Bin","week","9.0","10.0",0.00422856179263848
"US National","Season peak week","Bin","week","10.0","11.0",0.0021847198428928
"US National","Season peak week","Bin","week","11.0","12.0",0.00195762629292106
"US National","Season peak week","Bin","week","12.0","13.0",0.00150343919297757
"US National","Season peak week","Bin","week","13.0","14.0",0.00150343919297757
"US National","Season peak week","Bin","week","14.0","15.0",0.00150343919297757
"US National","Season peak week","Bin","week","15.0","16.0",0.00150343919297757
"US National","Season peak week","Bin","week","16.0","17.0",0.00150343919297757
"US National","Season peak week","Bin","week","17.0","18.0",0.00150343919297757
"US National","Season peak week","Bin","week","18.0","19.0",0.00150343919297757
"US National","Season peak week","Bin","week","19.0","20.0",0.00150343919297757
"US National","Season peak week","Bin","week","20.0","21.0",0.00150343919297757
"US National","Season peak percentage","Point","percent",NA,NA,7.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.024413532070846
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.328807981378781
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.359386419208802
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0675013308313299
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.021402019254253
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0202437450940249
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0174638871094776
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0181588516056144
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0132941001326565
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0121358259724285
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0102825873160636
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00634445517128815
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00750272933151622
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00495452617901448
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00379625201878641
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00495452617901448
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00263797785855835
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00286963269060396
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00425956168287764
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00263797785855835
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00124804886628467
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00217466819446712
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00124804886628467
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00101639403423906
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00101639403423906
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00101639403423906
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000784739202193446
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000784739202193446
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000784739202193446
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000784739202193446
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000553084370147834
"US National","1 wk ahead","Point","percent",NA,NA,6.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000784739202193446
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00101639403423906
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000784739202193446
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0017113585303759
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00472287134696887
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00958762281992673
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0135257549647022
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0241818772388003
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0422509541383581
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0658797470070107
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0781574531054281
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0999330073177157
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0994696976536245
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.106419342614993
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.102481210470217
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0769991789452001
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0725977371363334
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0505905280920002
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.032753106024488
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.024413532070846
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.0149156839569758
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00703941966742499
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00333294235469519
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00310128752264957
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00333294235469519
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00147970369833028
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000784739202193446
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000784739202193446
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"US National","2 wk ahead","Point","percent",NA,NA,6.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00101639403423906
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00101639403423906
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00101639403423906
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00147970369833028
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00263797785855835
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00286963269060396
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00425956168287764
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00657611000333377
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00750272933151622
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00680776483537938
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00958762281992673
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0151473387890214
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0156106484531127
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0225602934144811
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0218653289183442
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0283516642156214
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0313631770322143
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0362279285051722
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0371545478333547
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0401660606499476
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0482739797715441
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0457257766190423
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0447991572908599
