"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44.0","45.0",0.00255544729302306
"US National","Season peak week","Bin","week","45.0","46.0",0.00147768100379255
"US National","Season peak week","Bin","week","46.0","47.0",0.000615467972408148
"US National","Season peak week","Bin","week","47.0","48.0",0.00341766032440747
"US National","Season peak week","Bin","week","48.0","49.0",0.00233989403517696
"US National","Season peak week","Bin","week","49.0","50.0",0.00190878751948476
"US National","Season peak week","Bin","week","50.0","51.0",0.00471097987148408
"US National","Season peak week","Bin","week","51.0","52.0",0.0361817555170149
"US National","Season peak week","Bin","week","52.0","53.0",0.218755364912663
"US National","Season peak week","Bin","week","1.0","2.0",0.038552841353322
"US National","Season peak week","Bin","week","2.0","3.0",0.00665095919209899
"US National","Season peak week","Bin","week","3.0","4.0",0.0247574328511715
"US National","Season peak week","Bin","week","4.0","5.0",0.0700236169988528
"US National","Season peak week","Bin","week","5.0","6.0",0.139000659509605
"US National","Season peak week","Bin","week","6.0","7.0",0.174782500312058
"US National","Season peak week","Bin","week","7.0","8.0",0.14094063883022
"US National","Season peak week","Bin","week","8.0","9.0",0.0754124484450054
"US National","Season peak week","Bin","week","9.0","10.0",0.0219552404991722
"US National","Season peak week","Bin","week","10.0","11.0",0.0124708971539437
"US National","Season peak week","Bin","week","11.0","12.0",0.00988425805979051
"US National","Season peak week","Bin","week","12.0","13.0",0.00686651244994509
"US National","Season peak week","Bin","week","13.0","14.0",0.00277100055086916
"US National","Season peak week","Bin","week","14.0","15.0",0.000831021230254249
"US National","Season peak week","Bin","week","15.0","16.0",0.000399914714562046
"US National","Season peak week","Bin","week","16.0","17.0",0.000184361456715945
"US National","Season peak week","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season peak week","Bin","week","18.0","19.0",0.000399914714562046
"US National","Season peak week","Bin","week","19.0","20.0",0.000184361456715945
"US National","Season peak week","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season peak percentage","Point","percent",NA,NA,4.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00079459603261747
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00079459603261747
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00104270124439457
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00476427942105108
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00426806899749688
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00699722632704499
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00724533153882209
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0112150149272557
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0109669097154786
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0181619608570145
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0184100660687916
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0136960670450267
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0194024869159
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0226278546690023
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0275899589045444
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0256051172103276
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0305672214458696
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0313115370812009
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0298229058105383
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0313115370812009
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0325520631400864
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0305672214458696
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0352812204696345
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0320558527165322
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0318077475047551
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.029078590175207
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0385065882227368
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0303191162340925
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0283342745398757
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0323039579283093
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0293266953869841
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0231240650925566
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0211392233983397
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0223797494572253
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.016921434798129
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0213873286101168
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0191543817041229
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0159290139510206
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0171695400099061
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0134479618332496
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0136960670450267
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0139441722568038
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0087339628094847
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0114631201390328
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0109669097154786
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0084858575977076
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00501238463282818
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0089820680212618
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00749343675059919
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00749343675059919
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00674912111526789
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00550859505638239
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00327564815038848
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00352375336216558
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00352375336216558
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00451617420927398
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00277943772683428
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00302754293861138
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00302754293861138
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00178701687972587
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00203512209150297
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00253133251505718
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00277943772683428
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00129080645617167
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00178701687972587
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00203512209150297
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00277943772683428
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000546490820840369
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00129080645617167
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00079459603261747
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00104270124439457
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00079459603261747
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00079459603261747
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00079459603261747
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000546490820840369
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000546490820840369
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000298385609063268
"US National","Season peak percentage","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00079459603261747
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000298385609063268
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000298385609063268
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000298385609063268
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000546490820840369
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00501238463282818
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.031559642292978
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.116907835144301
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.193076135159871
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.238727494126857
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.186377294441889
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.12385478107406
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0630690041886698
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0238683807278879
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0077415419623763
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00277943772683428
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000546490820840369
"US National","1 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00079459603261747
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00178701687972587
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00352375336216558
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0092301732330389
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0201468025512313
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0347850100460803
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0613322677062301
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0853984732486089
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.101277206802343
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.107976047520325
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.104254469343669
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.105494995402554
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0938340504490303
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0702640553302057
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0593474260120133
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0442130080936101
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0300710110223154
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0243645911514421
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0122074357743641
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0112150149272557
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00575670026815949
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00327564815038848
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00277943772683428
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00104270124439457
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000298385609063268
"US National","2 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
