"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","16","17",0.0323670772003604
"US National","Season peak week","Bin","week","17","18",0.0290627816161009
"US National","Season peak week","Bin","week","18","19",0.0292880744968459
"US National","Season peak week","Bin","week","19","20",0.0298137578852508
"US National","Season peak week","Bin","week","20","21",0.0527185340943226
"US National","Season peak percentage","Point","percent",NA,NA,2.7
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.0167
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0128
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0192
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.027
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.0312
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0332
"US National","Season peak percentage","Bin","percent","1.9","2",0.0366
"US National","Season peak percentage","Bin","percent","2","2.1",0.0388
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0405
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.045
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0432
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0433
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.043
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0401
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0352
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0346
"US National","Season peak percentage","Bin","percent","2.9","3",0.0375
"US National","Season peak percentage","Bin","percent","3","3.1",0.0322
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0308
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0277
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0257
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0238
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0239
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0225
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0199
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0168
"US National","Season peak percentage","Bin","percent","3.9","4",0.0168
"US National","Season peak percentage","Bin","percent","4","4.1",0.015
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0123
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0128
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0129
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0118
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0093
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0081
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0084
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0081
"US National","Season peak percentage","Bin","percent","4.9","5",0.0079
"US National","Season peak percentage","Bin","percent","5","5.1",0.0064
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0045
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0054
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0037
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0054
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0049
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0039
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0037
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0035
"US National","Season peak percentage","Bin","percent","5.9","6",0.0033
"US National","Season peak percentage","Bin","percent","6","6.1",0.0024
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0022
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0023
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0026
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0012
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.001
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0011
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0016
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0015
"US National","Season peak percentage","Bin","percent","6.9","7",8e-04
"US National","Season peak percentage","Bin","percent","7","7.1",7e-04
"US National","Season peak percentage","Bin","percent","7.1","7.2",8e-04
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0014
"US National","Season peak percentage","Bin","percent","7.3","7.4",7e-04
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000900000000000001
"US National","Season peak percentage","Bin","percent","7.5","7.6",2e-04
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000900000000000001
"US National","Season peak percentage","Bin","percent","7.7","7.8",6e-04
"US National","Season peak percentage","Bin","percent","7.8","7.9",4e-04
"US National","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"US National","Season peak percentage","Bin","percent","8","8.1",4e-04
"US National","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",1e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"US National","Season peak percentage","Bin","percent","8.9","9",5e-04
"US National","Season peak percentage","Bin","percent","9","9.1",1e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",1e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"US National","Season peak percentage","Bin","percent","9.9","10",1e-04
"US National","Season peak percentage","Bin","percent","10","10.1",1e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",2e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",1e-04
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"US National","1 wk ahead","Bin","percent","0.9","1",0.0054
"US National","1 wk ahead","Bin","percent","1","1.1",0.0306
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0972
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.1721
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.2089
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.1905
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1395
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0804
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0423
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0214
"US National","1 wk ahead","Bin","percent","1.9","2",0.0065
"US National","1 wk ahead","Bin","percent","2","2.1",0.0031
"US National","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"US National","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.005
"US National","2 wk ahead","Bin","percent","0.9","1",0.0223
"US National","2 wk ahead","Bin","percent","1","1.1",0.0528
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0908
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.1296
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.1498
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.1429
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.1242
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0968
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0702
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0452
"US National","2 wk ahead","Bin","percent","1.9","2",0.0274
"US National","2 wk ahead","Bin","percent","2","2.1",0.0178
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0112
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0061
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0034
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"US National","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"US National","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"US National","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"US National","2 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.9","3",3e-04
"US National","2 wk ahead","Bin","percent","3","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0052
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0142
"US National","3 wk ahead","Bin","percent","0.9","1",0.0327
"US National","3 wk ahead","Bin","percent","1","1.1",0.0581
