Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0189272667744401
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02012026218238
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0212810794823298
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0223958710313101
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0234507398065254
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0244320227589519
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0253265822255579
US National,Season peak percentage,Bin,percent,4.9,5,0.0261220968228431
US National,Season peak percentage,Bin,percent,5,5.1,0.0268073428825981
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0273724574787874
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0278091744462492
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0281110255038852
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0282734996450349
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0282941553059362
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0281726814140907
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0279109051830768
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0275127463808065
US National,Season peak percentage,Bin,percent,5.9,6,0.0269841196709898
US National,Season peak percentage,Bin,percent,6,6.1,0.0263327884284039
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0255681750775401
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0247011344291818
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0237436976308887
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0227087951605277
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0216099677495039
US National,Season peak percentage,Bin,percent,6.6,6.7,0.020461074215257
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0192760049198263
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0180684089791607
US National,Season peak percentage,Bin,percent,6.9,7,0.0168514424673546
US National,Season peak percentage,Bin,percent,7,7.1,0.0156375437442855
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0144382407460113
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0132639936812713
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0121240751421901
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0110264882277292
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00997792195360626
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00898374203287197
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00804801409689823
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0071735556154698
US National,Season peak percentage,Bin,percent,7.9,8,0.00636201218282197
US National,Season peak percentage,Bin,percent,8,8.1,0.00561395346786877
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00492898397459526
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0043058638061099
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00374263484914807
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0032367481651781
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00278518885669996
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023845952385242
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00203136975011156
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00172177966508574
US National,Season peak percentage,Bin,percent,8.9,9,0.00145204625999377
US National,Season peak percentage,Bin,percent,9,9.1,0.00121842167302273
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010172531964718
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000845035191340317
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000698449180620985
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000574392966612589
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000469999827860397
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000382648987586811
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000309968614781009
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000249832630331601
US National,Season peak percentage,Bin,percent,9.9,10,0.000200352553672181
US National,Season peak percentage,Bin,percent,10,10.1,0.000159865550673129
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00012691974107307
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000100257703051766
US National,Season peak percentage,Bin,percent,10.3,10.4,7.87989820401073e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,6.1622277749035e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,4.79478535821714e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,3.71205905661841e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.85939969514085e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.1915386741204e-05
US National,Season peak percentage,Bin,percent,10.9,11,1.67123566220493e-05
US National,Season peak percentage,Bin,percent,11,11.1,1.26806212909021e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.57321148313146e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,7.19099614854609e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,5.37445884393659e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,3.99663704077461e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,2.95712006906018e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.17699529392638e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.59463137039985e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.16219070690397e-06
US National,Season peak percentage,Bin,percent,11.9,12,8.42769431554127e-07
US National,Season peak percentage,Bin,percent,12,12.1,6.08071197339063e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,4.36530277296091e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,3.11808960466081e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,2.21603743260412e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,1.56703924775464e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,1.10254655223476e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,7.71841770700102e-08
US National,Season peak percentage,Bin,percent,12.7,12.8,5.37618124396946e-08
US National,Season peak percentage,Bin,percent,12.8,12.9,3.72592238461353e-08
US National,Season peak percentage,Bin,percent,12.9,13,2.5692595883944e-08
US National,Season peak percentage,Bin,percent,13,100,5.43708237351492e-08
US National,Season peak percentage,Point,percent,NA,NA,5.5
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0.04
US National,Season onset,Bin,week,44,45,0.01
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0.15
US National,Season onset,Bin,week,48,49,0.2
US National,Season onset,Bin,week,49,50,0.2
US National,Season onset,Bin,week,50,51,0.03
US National,Season onset,Bin,week,51,52,0.3
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0.06
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0.01
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,0.000110486995127723
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000282833429948673
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000675564596003967
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00150563807299385
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00313107009717451
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00607553246500432
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0110000848807974
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0185835451505022
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0292942622471045
US National,1 wk ahead,Bin,percent,0.9,1,0.0430882223487338
US National,1 wk ahead,Bin,percent,1,1.1,0.0591366977157582
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0757318253973146
US National,1 wk ahead,Bin,percent,1.2,1.3,0.090494658431278
US National,1 wk ahead,Bin,percent,1.3,1.4,0.100899925798953
US National,1 wk ahead,Bin,percent,1.4,1.5,0.104974124909158
US National,1 wk ahead,Bin,percent,1.5,1.6,0.101905410257485
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0923072360290156
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0780185110961541
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0615294126850414
US National,1 wk ahead,Bin,percent,1.9,2,0.0452783709525597
US National,1 wk ahead,Bin,percent,2,2.1,0.031090045435859
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0199192969545232
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0119082571895767
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00664268013631261
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00345747235226604
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00167916572586338
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000760934069465602
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000321749736850017
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000126942218110328
US National,1 wk ahead,Bin,percent,2.9,3,4.67314885488556e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.60519452177986e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,5.14468811044002e-06
US National,1 wk ahead,Bin,percent,3.2,3.3,1.53851773494249e-06
US National,1 wk ahead,Bin,percent,3.3,3.4,4.29295879322074e-07
US National,1 wk ahead,Bin,percent,3.4,3.5,1.11768730426024e-07
US National,1 wk ahead,Bin,percent,3.5,3.6,2.71513778895943e-08
US National,1 wk ahead,Bin,percent,3.6,3.7,6.15417595141622e-09
US National,1 wk ahead,Bin,percent,3.7,3.8,1.30152613794375e-09
US National,1 wk ahead,Bin,percent,3.8,3.9,2.56826112530522e-10
US National,1 wk ahead,Bin,percent,3.9,4,4.72854629125925e-11
US National,1 wk ahead,Bin,percent,4,4.1,8.12299065508021e-12
US National,1 wk ahead,Bin,percent,4.1,4.2,1.30192573121568e-12
US National,1 wk ahead,Bin,percent,4.2,4.3,1.94744817717236e-13
US National,1 wk ahead,Bin,percent,4.3,4.4,2.72020982558283e-14
US National,1 wk ahead,Bin,percent,4.4,4.5,3.55292711912859e-15
US National,1 wk ahead,Bin,percent,4.5,4.6,4.44115889891074e-16
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00522117553980973
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00712076676054492
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00950718322915624
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0124263509384902
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0159001792998522
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0199171454087683
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0244241151798646
US National,2 wk ahead,Bin,percent,0.7,0.8,0.029320897841738
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0344589767256828
US National,2 wk ahead,Bin,percent,0.9,1,0.0396455256843081
US National,2 wk ahead,Bin,percent,1,1.1,0.0446532097186879
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0492354468835604
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0531459030523793
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0561601688731137
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0580970028545696
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0588363553029824
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0583316829177462
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0566147978966781
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0537925491952428
US National,2 wk ahead,Bin,percent,1.9,2,0.0500358172673126
US National,2 wk ahead,Bin,percent,2,2.1,0.0455623981679303
US National,2 wk ahead,Bin,percent,2.1,2.2,0.040616159334711
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0354452326349148
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0302819265091158
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0253265397880522
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0207364733484964
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0166211324905982
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0130422641400866
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0100187151737431
US National,2 wk ahead,Bin,percent,2.9,3,0.00753420994036172
US National,2 wk ahead,Bin,percent,3,3.1,0.0055466408321039
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00399750485446584
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00282042510952755
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00194807983196141
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00131724185050071
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000871948569189992
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000565044670467917
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000358460450532774
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000222621058644116
US National,2 wk ahead,Bin,percent,3.9,4,0.000135349843728004
US National,2 wk ahead,Bin,percent,4,4.1,8.05593167819518e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,4.69396960287064e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.67751082809335e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.4951633540176e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,8.17358301288904e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,4.37424109584523e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,2.29170830635444e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,1.17539089771527e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,5.9016254986697e-07
US National,2 wk ahead,Bin,percent,4.9,5,2.90086345494399e-07
US National,2 wk ahead,Bin,percent,5,5.1,1.39588364557683e-07
US National,2 wk ahead,Bin,percent,5.1,5.2,6.57563076821663e-08
US National,2 wk ahead,Bin,percent,5.2,5.3,3.03243751962871e-08
US National,2 wk ahead,Bin,percent,5.3,5.4,1.36902860057166e-08
US National,2 wk ahead,Bin,percent,5.4,5.5,6.05061291032032e-09
US National,2 wk ahead,Bin,percent,5.5,5.6,2.61789600774738e-09
US National,2 wk ahead,Bin,percent,5.6,5.7,1.10884677704684e-09
US National,2 wk ahead,Bin,percent,5.7,5.8,4.59787052962414e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.86641464774726e-10
US National,2 wk ahead,Bin,percent,5.9,6,7.41694943494547e-11
US National,2 wk ahead,Bin,percent,6,6.1,2.8854211531993e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,1.09889841596179e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,4.09713047768683e-12
US National,2 wk ahead,Bin,percent,6.3,6.4,1.49534818020942e-12
US National,2 wk ahead,Bin,percent,6.4,6.5,5.34349728985087e-13
US National,2 wk ahead,Bin,percent,6.5,6.6,1.86876407951069e-13
US National,2 wk ahead,Bin,percent,6.6,6.7,6.4014154165931e-14
US National,2 wk ahead,Bin,percent,6.7,6.8,2.14503569222681e-14
US National,2 wk ahead,Bin,percent,6.8,6.9,7.07524861833975e-15
US National,2 wk ahead,Bin,percent,6.9,7,2.24611067248881e-15
US National,2 wk ahead,Bin,percent,7,7.1,6.73833201746642e-16
US National,2 wk ahead,Bin,percent,7.1,7.2,2.24611067248881e-16
US National,2 wk ahead,Bin,percent,7.2,7.3,1.1230553362444e-16
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
