Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000308716
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000308716
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000308716
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000308716
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000308716
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000308716
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000308716
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000308716
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000308716
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000308716
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000308716
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000308716
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000308716
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000308716
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000308716
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000308716
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000308716
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000308716
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000308716
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000308716
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000308716
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000308716
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000308716
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000308716
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000308716
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000308716
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000308716
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000308716
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000308716
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000308716
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000308716
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000308716
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000308716
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000308716
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000308716
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000308716
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000308716
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000308716
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000308716
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000308716
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000308716
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000308716
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000308716
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000308716
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000308716
US National,Season peak percentage,Bin,percent,13.0,100,0.000308716
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0.0,0.1,9.89531e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.91218e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93982e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.98454e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000100561
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00010169
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000103453
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000106171
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000110311
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000116539
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000125794
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000139381
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000159082
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000187295
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000227197
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000282931
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000359805
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000464505
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0006053
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000792225
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00103721
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00135415
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00175881
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00226869
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00290257
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00367998
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00462038
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00574211
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00706118
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00858986
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0103352
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0122974
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0144688
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0168321
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0193601
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0220154
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0247501
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0275074
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0302229
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0328269
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0352475
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0374133
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0392574
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0407204
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0417538
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0423226
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0424074
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0420052
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0411298
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0398111
US National,1 wk ahead,Bin,percent,5.0,5.1,0.038093
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0360316
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0336915
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0311429
US National,1 wk ahead,Bin,percent,5.4,5.5,0.028458
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0257076
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0229582
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0202695
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0176925
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0152684
US National,1 wk ahead,Bin,percent,6.0,6.1,0.013028
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0109918
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00917086
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00756748
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00617682
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00498826
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00398691
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00315511
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00247364
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00192291
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00148379
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00113829
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000870004
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000664379
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000508806
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000392603
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000306906
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000244502
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00019963
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000167765
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000145418
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00012994
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00011935
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000112194
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000107418
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000104268
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000102216
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000100896
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000100057
US National,1 wk ahead,Bin,percent,8.9,9.0,9.95299e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.92029e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90023e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88809e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88082e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87652e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87401e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87256e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87173e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87126e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.871e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87086e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87078e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87074e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87072e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87071e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.8707e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.8707e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.8707e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94519e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000100083
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000101294
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000103566
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00010773
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00011519
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000128247
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000150582
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000187903
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000248825
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000345959
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000497198
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000727123
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00106835
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015626
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00226108
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00322388
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00451787
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00621271
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00837491
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0110599
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0143024
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0181067
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0224369
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0272101
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0322925
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0375023
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0426167
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0473868
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0515563
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0548843
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0571679
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0582631
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0580991
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0566866
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0541164
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0505494
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0462004
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0413166
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0361544
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0309577
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0259396
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0212703
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0170701
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0134094
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0103129
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0077675
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00573209
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00414755
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00294588
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00205764
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00141741
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000967269
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000658447
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000451656
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000316474
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000230186
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000176395
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000143641
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000124158
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000112836
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000106406
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000102838
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000100904
US National,2 wk ahead,Bin,percent,6.4,6.5,9.98779e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.93466e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90776e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89444e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.88799e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.88494e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88353e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88289e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88261e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.88249e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.88243e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.88241e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.8824e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.8824e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.8824e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.8824e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.8824e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.8824e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.8824e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.8824e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.8824e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.8824e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.8824e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.8824e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.8824e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.8824e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.8824e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.8824e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.8824e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.8824e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.8824e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.8824e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.8824e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.8824e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.8824e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.8824e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.8824e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.8824e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.8824e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.8824e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.8824e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.8824e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.8824e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.8824e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.8824e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.8824e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.8824e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.8824e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.8824e-05
