Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00214256
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00214256
US National,Season peak percentage,Bin,percent,3.3,3.4,0.156143
US National,Season peak percentage,Bin,percent,3.4,3.5,0.186824
US National,Season peak percentage,Bin,percent,3.5,3.6,0.191445
US National,Season peak percentage,Bin,percent,3.6,3.7,0.169997
US National,Season peak percentage,Bin,percent,3.7,3.8,0.12116
US National,Season peak percentage,Bin,percent,3.8,3.9,0.076969
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0390331
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0171981
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0064001
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00201155
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000533947
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00226225
US National,Season peak percentage,Bin,percent,4.5,4.6,2.26573e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00428874
US National,Season peak percentage,Bin,percent,4.7,4.8,4.88801e-07
US National,Season peak percentage,Bin,percent,4.8,4.9,5.57004e-08
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00214256
US National,Season peak percentage,Bin,percent,5.0,5.1,4.35216e-10
US National,Season peak percentage,Bin,percent,5.1,5.2,2.98379e-11
US National,Season peak percentage,Bin,percent,5.2,5.3,1.72668e-12
US National,Season peak percentage,Bin,percent,5.3,5.4,8.44073e-14
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00214256
US National,Season peak percentage,Bin,percent,5.5,5.6,1.31067e-16
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6.0,0
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00642767
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00214256
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7.0,0
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00214256
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00428512
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00214256
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8.0,0
US National,Season peak percentage,Bin,percent,8.0,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000111268
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000121676
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000139886
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000170983
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00022281
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000307097
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000440834
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000647829
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000960287
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00142017
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00207994
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00300229
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00425829
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0059235
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00807174
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0107666
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0140511
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017936
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0223893
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0273274
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0326107
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0380453
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0433912
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0483785
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0527282
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0561783
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0585095
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0595679
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0592826
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0576727
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0548459
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0509859
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0463333
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0411604
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0357454
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0303479
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0251898
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0204427
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0162225
US National,1 wk ahead,Bin,percent,3.9,4.0,0.01259
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00955808
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00710082
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00516522
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00368216
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00257619
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00177302
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00120477
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000812961
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000549587
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000376949
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000266576
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000197737
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000155845
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000130967
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000116547
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000108389
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000103884
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000101454
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000100175
US National,1 wk ahead,Bin,percent,5.9,6.0,9.95177e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91876e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90258e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89483e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.89121e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.88955e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.88882e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.88849e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.88836e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.8883e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.88828e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.88827e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.88826e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88826e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88826e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.88826e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88826e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88826e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.88826e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88826e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.88826e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.88826e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.88826e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88826e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88826e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88826e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88826e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.88826e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88826e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88826e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88826e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88826e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88826e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88826e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88826e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88826e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88826e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88826e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88826e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88826e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88826e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88826e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88826e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88826e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88826e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88826e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88826e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88826e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88826e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88826e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88826e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88826e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88826e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88826e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000613372
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000794118
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00102831
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00132812
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00170726
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00218086
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00276516
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00347698
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00433314
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00534965
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0065407
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00791757
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00948746
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0112522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0132074
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0153408
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0176323
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0200531
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0225659
US National,2 wk ahead,Bin,percent,1.9,2.0,0.025125
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0276783
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0301676
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0325319
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0347087
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0366375
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0382622
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0395337
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0404128
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0408717
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0408958
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0404843
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0396504
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0384203
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0368323
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0349343
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0327819
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0304352
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0279566
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0254075
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0228463
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0203261
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0178932
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0155858
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0134338
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0114583
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00967225
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00808089
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00668303
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00547201
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00443694
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00356387
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00283698
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00223948
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00175449
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00136571
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00105787
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000817079
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000630995
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000488904
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000381691
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000301747
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000242832
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000199921
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000169027
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000147042
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000131576
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00012082
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000113425
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000108399
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000105021
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000102776
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000101302
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000100344
US National,2 wk ahead,Bin,percent,7.3,7.4,9.97284e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.93376e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90922e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89398e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.88461e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87893e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.87551e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.87348e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87229e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.8716e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.8712e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87098e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87085e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87078e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87074e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87072e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87071e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.8707e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.8707e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.8707e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
