Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000276105
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000276105
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000276105
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000276105
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000276105
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000276105
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000276105
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000276105
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000276105
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000276105
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000276105
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000276105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000276105
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000276105
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00196377
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00368235
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00670925
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0116453
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0190776
US National,Season peak percentage,Bin,percent,2.9,3.0,0.029371
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0424068
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0573635
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0726602
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0861588
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0956279
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0993394
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0968592
US National,Season peak percentage,Bin,percent,3.7,3.8,0.087888
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0748572
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0596855
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0445596
US National,Season peak percentage,Bin,percent,4.1,4.2,0.031164
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0204363
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012589
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00731303
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00403937
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00243544
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00115796
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000662516
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000434541
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000336892
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000297928
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000283436
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000278409
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000276783
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000276291
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000276153
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000276116
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000276107
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000276105
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000828314
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000276105
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000276105
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000276105
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000276105
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000276105
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000276105
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000276105
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000276105
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000276105
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000276105
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000276105
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000276105
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000276105
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000276105
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000276105
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000552209
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000276105
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000276105
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000276105
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000276105
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000276105
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000276105
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000276105
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000276105
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000276105
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000276105
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000276105
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000276105
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000276105
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000276105
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000276105
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000276105
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000276105
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000276105
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000276105
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000276105
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000276105
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000276105
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000276105
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000276105
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000276105
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000276105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000276105
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000276105
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000276105
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000276105
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000276105
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000276105
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000276105
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000276105
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000276105
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000276105
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000276105
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000276105
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000276105
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000276105
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000276105
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000276105
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000276105
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000276105
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000276105
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000276105
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000276105
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000276105
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000276105
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000276105
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000276105
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000276105
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000276105
US National,Season peak percentage,Bin,percent,13.0,100,0.000276105
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0.0,0.1,9.90786e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.90786e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.90786e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.90786e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.90786e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.90788e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.90797e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.90838e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.91009e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.91684e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.94167e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00010027
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000103008
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000111208
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000134116
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000193804
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000338762
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000666679
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00135709
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00270861
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00516525
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00930431
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0157532
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0250142
US National,1 wk ahead,Bin,percent,2.4,2.5,0.037213
US National,1 wk ahead,Bin,percent,2.5,2.6,0.051842
US National,1 wk ahead,Bin,percent,2.6,2.7,0.067615
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0825515
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0943404
US National,1 wk ahead,Bin,percent,2.9,3.0,0.100913
US National,1 wk ahead,Bin,percent,3.0,3.1,0.101034
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0946805
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0830479
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0681849
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0524042
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0377064
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0254061
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0160377
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00949413
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00528215
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00277525
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00139232
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000683976
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00034666
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000197161
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000135445
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000111698
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000103177
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000100324
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94329e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91729e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91021e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90841e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90798e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90788e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90786e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90786e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90786e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90786e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90786e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90786e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90786e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90786e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90786e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90786e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90786e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90786e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90786e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90786e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90786e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90786e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90786e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90786e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90786e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90786e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90786e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90786e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90786e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90786e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90786e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90786e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90786e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90786e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90786e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90786e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90786e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90786e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90786e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90786e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90786e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90786e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90786e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90786e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93345e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.93345e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.93345e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.93345e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.93345e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.93345e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.93345e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.93345e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.93345e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.93345e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.93345e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.93345e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.93345e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.93345e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.93345e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.93345e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.93345e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,9.93345e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.93345e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.93345e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.93345e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.93345e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.93345e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.93345e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.93345e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.93345e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.93345e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.93345e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.9501e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000486745
US National,2 wk ahead,Bin,percent,3.0,3.1,0.052309
US National,2 wk ahead,Bin,percent,3.1,3.2,0.493923
US National,2 wk ahead,Bin,percent,3.2,3.3,0.416392
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0305794
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000250548
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93771e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93345e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93345e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93345e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93345e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93345e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93345e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93345e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93345e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93345e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93345e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93345e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93345e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93345e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93345e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93345e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93345e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93345e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93345e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93345e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93345e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93345e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93345e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93345e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93345e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93345e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93345e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.93345e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93345e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.93345e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.93345e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.93345e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
