Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000402886
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000402886
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000402886
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000402886
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000523568
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000579714
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000658675
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000768172
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00091788
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00111967
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0013878
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00173895
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00219214
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00276847
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00349051
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00438148
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00546409
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00675908
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00828351
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0100488
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0120587
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0143077
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0167788
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0194428
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0222576
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0251682
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0281081
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0310012
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0337651
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0363142
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0385644
US National,Season peak percentage,Bin,percent,4.0,4.1,0.040438
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0418672
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0427992
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0431987
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0430504
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0423599
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0411536
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0394767
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0373904
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0349685
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0322928
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0294485
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0265202
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0235872
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0207209
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0179815
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0154174
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0130635
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0109423
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00906453
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0078333
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00603179
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00485396
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00387765
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00308085
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00244041
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00193334
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00153779
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00123372
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00100336
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000831324
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000704674
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00061275
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000546962
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000500534
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000468223
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000848931
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000431031
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000421006
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000414403
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000410112
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000407363
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000405624
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000404539
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000403871
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000403466
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000403223
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000403079
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000402996
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000402947
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00040292
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000402905
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000402896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000402892
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000402889
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000402888
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000402887
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000402887
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000402886
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000402886
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000402886
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000402886
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000402886
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000402886
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000402886
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000402886
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000402886
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000402886
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000402886
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000402886
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000402886
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000402886
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000402886
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000402886
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000402886
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000402886
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000402886
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000402886
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000402886
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000402886
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000402886
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000402886
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000402886
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000402886
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000402886
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000402886
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000402886
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000402886
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000402886
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000402886
US National,Season peak percentage,Bin,percent,13.0,100,0.000402886
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.95025e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.95025e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.95025e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.95025e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.95025e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.95025e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.95025e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.95025e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.95025e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.9526e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000126981
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00467016
US National,1 wk ahead,Bin,percent,1.2,1.3,0.115138
US National,1 wk ahead,Bin,percent,1.3,1.4,0.478242
US National,1 wk ahead,Bin,percent,1.4,1.5,0.35153
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0449951
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00101614
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000102263
US National,1 wk ahead,Bin,percent,1.8,1.9,9.95037e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.95025e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.95025e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.95025e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.95025e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.95025e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.95025e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.95025e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.95025e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.95025e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.95025e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.95025e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.95025e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.95025e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.95025e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.95025e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.95025e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.95025e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.95025e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.95025e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.95025e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.95025e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.95025e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.95025e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.95025e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.95025e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.95025e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.95025e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.95025e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.95025e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.95025e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.95025e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.95223e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.95223e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.95223e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.95223e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.95223e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.95223e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.95223e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.95223e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.95223e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.95223e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.95223e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.95223e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.95381e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00473911
US National,2 wk ahead,Bin,percent,1.4,1.5,0.622266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.367967
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000648712
US National,2 wk ahead,Bin,percent,1.7,1.8,9.95226e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.95223e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.95223e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.95223e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.95223e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.95223e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.95223e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.95223e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.95223e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.95223e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.95223e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.95223e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.95223e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.95223e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.95223e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.95223e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.95223e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.95223e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.95223e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.95223e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.95223e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.95223e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.95223e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.95223e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.95223e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.95223e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.95223e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.95223e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.95223e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.95223e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.95223e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5.0,0
US National,2 wk ahead,Bin,percent,5.0,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.6
US National,3 wk ahead,Bin,percent,0.0,0.1,9.95124e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.95124e-05
