Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.59242
US National,Season peak week,Bin,week,1,2,0.116555
US National,Season peak week,Bin,week,2,3,0.000804924
US National,Season peak week,Bin,week,3,4,0.000804924
US National,Season peak week,Bin,week,4,5,0.000804924
US National,Season peak week,Bin,week,5,6,0.0209015
US National,Season peak week,Bin,week,6,7,0.00241477
US National,Season peak week,Bin,week,7,8,0.148712
US National,Season peak week,Bin,week,8,9,0.000804924
US National,Season peak week,Bin,week,9,10,0.000804924
US National,Season peak week,Bin,week,10,11,0.000804924
US National,Season peak week,Bin,week,11,12,0.000804924
US National,Season peak week,Bin,week,12,13,0.000804924
US National,Season peak week,Bin,week,13,14,0.000804924
US National,Season peak week,Bin,week,14,15,0.000804924
US National,Season peak week,Bin,week,15,16,0.000804924
US National,Season peak week,Bin,week,16,17,0.000804924
US National,Season peak week,Bin,week,17,18,0.000804924
US National,Season peak week,Bin,week,18,19,0.000804924
US National,Season peak week,Bin,week,19,20,0.000804924
US National,Season peak week,Bin,week,20,21,0.000804924
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000537332
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000537332
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000537332
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000537332
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000537332
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000537332
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000537332
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000537332
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000537332
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000537332
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000537332
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000537332
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000537332
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000537332
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000537332
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000537332
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000537332
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000537332
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000537332
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000537332
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000537332
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000537332
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000537332
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000537332
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000537332
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000537332
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000537332
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000537332
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000537332
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000537332
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000537332
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000537332
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000537332
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000537332
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000537332
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000537332
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000537332
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000537332
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000537332
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000537332
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000537332
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000537332
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000537332
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000537332
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000537332
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0999385
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0980191
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0935456
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0883156
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0820303
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0749625
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0674005
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0596283
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0519089
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0444703
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0374969
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0311238
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0254373
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0204778
US National,Season peak percentage,Bin,percent,5.9,6.0,0.016246
US National,Season peak percentage,Bin,percent,6.0,6.1,0.013248
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00981736
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00749646
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00567099
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00426268
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00319667
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00240477
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00182733
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00141392
US National,Season peak percentage,Bin,percent,6.9,7.0,0.0011233
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000922644
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000786574
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00069593
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000636607
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000598461
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00057436
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00109673
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000550264
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000544789
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000541562
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000539692
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000538627
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000538031
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000537703
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000537526
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000537432
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000537382
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000537357
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000537344
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000537338
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000537335
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000537333
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000537332
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000537332
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000537332
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000537332
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000537332
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000537332
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000537332
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000537332
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000537332
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000537332
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000537332
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000537332
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000537332
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000537332
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000537332
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000537332
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000537332
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000537332
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000537332
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000537332
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000537332
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000537332
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000537332
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000537332
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000537332
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000537332
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000537332
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000537332
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000537332
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000537332
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000537332
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000537332
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000537332
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000537332
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000537332
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000537332
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000537332
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000537332
US National,Season peak percentage,Bin,percent,13.0,100,0.000537332
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00351833
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00405175
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00464506
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00530073
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00602059
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00680566
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00765605
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0085708
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00954782
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0105837
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0116738
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0128121
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013991
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0152017
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0164342
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0176771
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0189181
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0201438
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0213405
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0224937
US National,1 wk ahead,Bin,percent,2.0,2.1,0.023589
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0246122
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0255494
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0263875
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0271148
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0277204
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0281956
US National,1 wk ahead,Bin,percent,2.7,2.8,0.028533
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0287277
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0287766
US National,1 wk ahead,Bin,percent,3.0,3.1,0.028679
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0284364
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0280525
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0275331
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0268859
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0261205
US National,1 wk ahead,Bin,percent,3.6,3.7,0.025248
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0242807
US National,1 wk ahead,Bin,percent,3.8,3.9,0.023232
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0221158
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0209466
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0197387
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0185064
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0172633
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0160226
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0147961
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0135949
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0124286
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0113056
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0102329
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00921615
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00825953
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007366
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00653729
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00577397
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00507561
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00444092
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00386784
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00335369
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00289534
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00248927
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00213173
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00181884
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00154668
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00131137
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00110911
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000936289
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000789486
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000665505
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000561404
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000474494
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000402352
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000342807
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000293938
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000254056
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00022169
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00019557
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000174609
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00015788
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000144603
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000134123
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000125897
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000119475
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000114489
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000110638
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000107681
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000105423
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000103707
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000102411
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000101436
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000100708
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000100167
US National,1 wk ahead,Bin,percent,9.2,9.3,9.97663e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.94718e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.92563e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.90996e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.89861e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.89044e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88459e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88043e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87747e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87539e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87393e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87292e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87221e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87172e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87139e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87116e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87101e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.8709e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87083e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87078e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87075e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87073e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87072e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87071e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.8707e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.8707e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.8707e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.8707e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.8707e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00864683
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00883915
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00902983
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00921857
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00940509
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00958909
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00977027
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00994832
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010123
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0102939
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0104608
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0106234
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0107815
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0109347
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0110827
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0112253
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0113623
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0114933
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0116182
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0117367
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0118485
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0119535
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0120514
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0121421
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0122254
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0123012
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0123692
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0124293
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0124815
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0125256
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0125615
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0125892
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0126086
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0126197
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0126224
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0126168
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0126028
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0125804
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0125499
US National,2 wk ahead,Bin,percent,3.9,4.0,0.012511
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0124641
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0124091
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0123462
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0122755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0121971
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0121111
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0120179
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0119174
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01181
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0116958
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0115751
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011448
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0113149
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0111759
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0110313
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0108815
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0107265
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0105669
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0104027
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0102343
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0100621
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00988619
US National,2 wk ahead,Bin,percent,6.2,6.3,0.009707
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0095248
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00933989
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00915255
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00896309
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00877181
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00857898
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00838492
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00818988
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00799417
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00779805
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00760178
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00740565
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00720988
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00701475
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00682048
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00662731
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00643545
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00624513
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00605655
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0058699
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00568536
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00550312
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00532333
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00514615
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00497172
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00480019
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00463166
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00446626
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00430409
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00414523
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00398978
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0038378
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00368936
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00354451
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00340329
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00326575
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00313191
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00300179
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00287539
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00275272
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00263378
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00251856
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00240703
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00229917
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00219495
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00209433
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00199728
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00190374
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00181366
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00172699
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00164367
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00156363
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00148682
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00141315
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00134256
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00127498
US National,2 wk ahead,Bin,percent,11.9,12.0,0.00121033
