Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000127289
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000175527
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000293484
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000562548
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00113464
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00226742
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00435368
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00792186
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0135774
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02186
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0330214
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0467728
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0621039
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0772868
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0901404
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0985242
US National,1 wk ahead,Bin,percent,2.0,2.1,0.100918
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0968703
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0871398
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0734608
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0580401
US National,1 wk ahead,Bin,percent,2.5,2.6,0.042981
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0298384
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0194258
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0118685
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00681527
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00369045
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00189866
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000944095
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000470923
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000252442
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000158388
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000120612
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000106448
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000101488
US National,1 wk ahead,Bin,percent,3.9,4.0,9.98653e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.9369e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92271e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.91891e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.91797e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.91774e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.9177e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91769e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91768e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91768e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91768e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91768e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91768e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91768e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91768e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91768e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91768e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91768e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91768e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91768e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91768e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91768e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91768e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91768e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91768e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91768e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91768e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91768e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91768e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91768e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91768e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91768e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91768e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91768e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91768e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91768e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91768e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91768e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91768e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91768e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91768e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91768e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91768e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.91768e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000293919
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000479772
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000814029
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00138963
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00233813
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00383282
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0060834
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00931789
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0137488
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0195242
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0266691
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03503
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0442375
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0537052
US National,2 wk ahead,Bin,percent,1.4,1.5,0.062674
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0703054
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0758071
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0785679
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0782694
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0749464
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0689802
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0610267
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0518976
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0424253
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0333415
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0251927
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0183055
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0127953
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0086088
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00558115
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00349348
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00211918
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00125459
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000734359
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000434782
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00026959
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000182328
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000138153
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000116715
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000106739
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000102287
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000100381
US National,2 wk ahead,Bin,percent,4.2,4.3,9.95979e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92892e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91724e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.913e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91153e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91103e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91087e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91082e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91081e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9108e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9108e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9108e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9108e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9108e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9108e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9108e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9108e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.9108e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.9108e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9108e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9108e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9108e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9108e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9108e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9108e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9108e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9108e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.9108e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.9108e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9108e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9108e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9108e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9108e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9108e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.9108e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.9108e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.9108e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.9108e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.9108e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.9108e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.9108e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.9108e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.9108e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.9108e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.9108e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.9108e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.9108e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.9108e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
