Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000476238
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000425893
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000390225
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000679019
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000348055
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000336315
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000328415
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000323166
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000319722
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000317491
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000316064
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000315163
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000314601
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000314255
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000314044
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000313917
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000313842
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000313798
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000313773
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000313758
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00031375
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000313746
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000313743
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000313742
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000313741
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000313741
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00031374
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00031374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00031374
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00031374
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00031374
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00031374
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00031374
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00031374
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00031374
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00031374
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00031374
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00031374
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00031374
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00031374
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00031374
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00031374
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00031374
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00031374
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00031374
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00031374
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00031374
US National,Season peak percentage,Bin,percent,12.0,12.1,0.00031374
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00031374
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00031374
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00031374
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00031374
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00031374
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00031374
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00031374
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00031374
US National,Season peak percentage,Bin,percent,12.9,13.0,0.00031374
US National,Season peak percentage,Bin,percent,13.0,100,0.00031374
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93544e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.93576e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93951e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.97665e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000102791
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000123043
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00023444
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000736624
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00258662
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00813153
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0215621
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0475566
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0869359
US National,1 wk ahead,Bin,percent,1.3,1.4,0.131592
US National,1 wk ahead,Bin,percent,1.4,1.5,0.164881
US National,1 wk ahead,Bin,percent,1.5,1.6,0.170994
US National,1 wk ahead,Bin,percent,1.6,1.7,0.146778
US National,1 wk ahead,Bin,percent,1.7,1.8,0.104287
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0613436
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0298918
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0120921
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00409403
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00120031
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000350399
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000146713
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000106745
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000100308
US National,1 wk ahead,Bin,percent,2.7,2.8,9.9456e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.93632e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.93549e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93542e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93542e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93542e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93542e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93542e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93542e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93542e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93542e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93542e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93542e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93542e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93542e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93542e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93542e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93542e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93542e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93542e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93542e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93542e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93542e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93542e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93542e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93542e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93542e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93542e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93542e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93542e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93542e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93542e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93542e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93542e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93542e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93542e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93542e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93542e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000604687
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000973276
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00156276
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00247225
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0038252
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00576446
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00844063
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0119926
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0165208
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0220562
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0285291
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0357462
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0433821
US National,2 wk ahead,Bin,percent,1.3,1.4,0.050992
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0580477
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0639954
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0683257
US National,2 wk ahead,Bin,percent,1.7,1.8,0.070646
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0707388
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0685952
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0644165
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0585832
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0515974
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0440123
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0363603
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029095
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0225522
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016936
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0123254
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00869657
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00595365
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00395976
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00256443
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00162362
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00101202
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000628484
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000396364
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000260735
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000184199
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000142477
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0001205
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000109313
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000103807
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000101188
US National,2 wk ahead,Bin,percent,4.4,4.5,9.99837e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94478e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92173e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91214e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.90828e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.90678e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.90621e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.906e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.90593e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90591e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9059e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9059e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90589e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90589e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90589e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90589e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90589e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90589e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90589e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90589e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90589e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90589e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90589e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90589e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90589e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90589e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90589e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90589e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90589e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90589e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90589e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90589e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90589e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90589e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90589e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90589e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90589e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90589e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90589e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90589e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90589e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90589e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90589e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90589e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90589e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90589e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90589e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90589e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90589e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90589e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90589e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
