Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,3.08258916583275e-15
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0169612053762e-10
US National,Season peak percentage,Bin,percent,4.8,4.9,4.39335921867137e-07
US National,Season peak percentage,Bin,percent,4.9,5,0.000254781538598528
US National,Season peak percentage,Bin,percent,5,5.1,0.0207484323205563
US National,Season peak percentage,Bin,percent,5.1,5.2,0.256028991970624
US National,Season peak percentage,Bin,percent,5.2,5.3,0.525329536910586
US National,Season peak percentage,Bin,percent,5.3,5.4,0.186680878379266
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0108625679611632
US National,Season peak percentage,Bin,percent,5.5,5.6,9.42577663278765e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,1.13696950188036e-07
US National,Season peak percentage,Bin,percent,5.7,5.8,1.83075776760688e-11
US National,Season peak percentage,Bin,percent,5.8,5.9,3.33066907387547e-16
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,1
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,6.16007135556622e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,8.13722858002203e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000106809950766685
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000139312902449542
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00018055744170541
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00023253261297018
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000297575230119421
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000378402600035273
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000478140876261109
US National,1 wk ahead,Bin,percent,0.9,1,0.00060034660946327
US National,1 wk ahead,Bin,percent,1,1.1,0.000749018732714301
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000928597959028005
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00114395041085887
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00140033228301217
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00170333249765276
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020587906754693
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00247268834637107
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00295101217184071
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00349958905081309
US National,1 wk ahead,Bin,percent,1.9,2,0.00412389431622858
US National,1 wk ahead,Bin,percent,2,2.1,0.0048288357652739
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00561851794703264
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00649599288043169
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00746300509778511
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00851974049465143
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00966458979543333
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0108939383944028
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012201994788491
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0135806696822835
US National,1 wk ahead,Bin,percent,2.9,3,0.0150195170440676
US National,1 wk ahead,Bin,percent,3,3.1,0.0165057468860597
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0180243173357554
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0195581107093069
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0210881948912533
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0225941675139676
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0240545764019288
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0254474057188816
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0267506134670016
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0279427026761451
US National,1 wk ahead,Bin,percent,3.9,4,0.0290033060139542
US National,1 wk ahead,Bin,percent,4,4.1,0.029913761838739
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0306576590546767
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0312213286011436
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0315942610342298
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0317694323850753
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0317435241809643
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0315170280007475
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0310942299623678
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0304830758263521
US National,1 wk ahead,Bin,percent,4.9,5,0.0296949226466142
US National,1 wk ahead,Bin,percent,5,5.1,0.0287441878126808
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0276479106328265
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0264252450740015
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0250969047272077
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0236845823987042
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0222103669031215
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0206961786921134
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0191632439959897
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0176316243473519
US National,1 wk ahead,Bin,percent,5.9,6,0.0161198148994145
US National,1 wk ahead,Bin,percent,6,6.1,0.0146444210784042
US National,1 wk ahead,Bin,percent,6.1,6.2,0.013219919059961
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0118585015672557
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0105700067651984
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00936192474797336
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00823947342065034
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00720573354669885
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00626183141001213
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0054071569148565
US National,1 wk ahead,Bin,percent,6.9,7,0.00463960497183357
US National,1 wk ahead,Bin,percent,7,7.1,0.00395582861179465
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0033514933286585
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00282152355849646
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00236033383406973
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00196203889330422
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00162063876014382
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00133017646616892
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00108486757013034
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000879201909781507
US National,1 wk ahead,Bin,percent,7.9,8,0.000708019056339159
US National,1 wk ahead,Bin,percent,8,8.1,0.000566559725735333
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000450495938030794
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00035594302540062
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000279456697904247
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000218018318614011
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000169011352042257
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000130191668512273
US National,1 wk ahead,Bin,percent,8.7,8.8,9.96540460972603e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,7.5796841073252e-05
US National,1 wk ahead,Bin,percent,8.9,9,5.72864225749146e-05
US National,1 wk ahead,Bin,percent,9,9.1,4.30226070742257e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.21059978003101e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.38078426975077e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.75427769811887e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.28446142173427e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.34519164625435e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,6.75615778177997e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,4.85350832285302e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.46462470249096e-06
US National,1 wk ahead,Bin,percent,9.9,10,2.45754251449726e-06
US National,1 wk ahead,Bin,percent,10,10.1,1.73216917098012e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.21317650949933e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,8.44310329714737e-07
US National,1 wk ahead,Bin,percent,10.3,10.4,5.83881392097416e-07
US National,1 wk ahead,Bin,percent,10.4,10.5,4.0122832851613e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,2.73969970940683e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,1.85891169461856e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,1.25331136007578e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,8.39660287435054e-08
US National,1 wk ahead,Bin,percent,10.9,11,5.58975367337178e-08
US National,1 wk ahead,Bin,percent,11,11.1,3.6976529403165e-08
US National,1 wk ahead,Bin,percent,11.1,11.2,2.43054709771301e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,1.5875461474734e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,1.0303697184091e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,6.64514154970425e-09
US National,1 wk ahead,Bin,percent,11.5,11.6,4.2585310011019e-09
US National,1 wk ahead,Bin,percent,11.6,11.7,2.71181325577334e-09
US National,1 wk ahead,Bin,percent,11.7,11.8,1.71594834594996e-09
US National,1 wk ahead,Bin,percent,11.8,11.9,1.07892934575728e-09
US National,1 wk ahead,Bin,percent,11.9,12,6.74102941819647e-10
US National,1 wk ahead,Bin,percent,12,12.1,4.18508189099162e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,2.58182025120829e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,1.58267672314918e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,9.64058781809642e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,5.83524311751354e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,3.50959614645946e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,2.09751172871475e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,1.24563285859813e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,7.35062966032434e-12
US National,1 wk ahead,Bin,percent,12.9,13,4.31019594385168e-12
US National,1 wk ahead,Bin,percent,13,100,5.89787065544461e-12
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,0.000157222526738066
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000207558075285533
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000272000503897336
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000353838425160679
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00045692559883717
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000585721542881115
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000745318871717372
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000941452147586053
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011804826157885
US National,2 wk ahead,Bin,percent,0.9,1,0.00146935303528762
US National,2 wk ahead,Bin,percent,1,1.1,0.00181550699453873
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00222676769539208
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00271117225832326
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00327675918999642
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00393130876685618
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00468203869303731
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00553526040729002
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00649600471142795
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00756762879207694
US National,2 wk ahead,Bin,percent,1.9,2,0.00875141998451996
US National,2 wk ahead,Bin,percent,2,2.1,0.0100462145257528
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0114480517905128
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0129498858303199
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0145413762008848
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0162087788803473
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0179349554398768
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0196995145172093
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0214790941627441
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0232477869945656
US National,2 wk ahead,Bin,percent,2.9,3,0.024977702644072
US National,2 wk ahead,Bin,percent,3,3.1,0.0266396541263968
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0282039470299552
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0296412433244259
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0309234656686931
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0320247038429357
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0329220827227029
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0335965513176093
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0340335549144283
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0342235572205084
US National,2 wk ahead,Bin,percent,3.9,4,0.0341623863497838
US National,2 wk ahead,Bin,percent,4,4.1,0.0338513871205369
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0332973719002411
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0325123725067342
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0315132057845596
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0303208747617902
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0289598351623998
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0274571630207212
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0258416628833889
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0241429574261233
US National,2 wk ahead,Bin,percent,4.9,5,0.0223905982704226
US National,2 wk ahead,Bin,percent,5,5.1,0.0206132345399134
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0188378705756957
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0170892376751804
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0153892972424256
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0137568848800538
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0122074972375757
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0107532163278461
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00940275991599912
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0081616417507339
US National,2 wk ahead,Bin,percent,5.9,6,0.0070324220065395
US National,2 wk ahead,Bin,percent,6,6.1,0.00601502638164581
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0051071117884026
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00430445733005022
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00360136106415337
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00299102565094597
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00246591910085244
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00201810020226046
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00163950158597551
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013221665632064
US National,2 wk ahead,Bin,percent,6.9,7,0.00105843870318642
US National,2 wk ahead,Bin,percent,7,7.1,0.000841105488841789
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000663499247720885
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000519559888365468
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000403864803863252
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000311631686740603
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000238700003368622
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000181496582031599
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000136990259016304
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00010263987936391
US National,2 wk ahead,Bin,percent,7.9,8,7.63392323834337e-05
US National,2 wk ahead,Bin,percent,8,8.1,5.63617739246698e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,4.13072922486993e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,3.00520435355679e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.17033362608707e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.55590901275474e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.1072535993462e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,7.82195316772439e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.48515024551955e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.81827364640651e-06
US National,2 wk ahead,Bin,percent,8.9,9,2.63846159447611e-06
US National,2 wk ahead,Bin,percent,9,9.1,1.80983802385218e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.23234935888151e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,8.32977329996099e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,5.589046505018e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,3.72260937352307e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,2.46128787178719e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,1.61540922157041e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,1.05246558621598e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,6.80672884824975e-08
US National,2 wk ahead,Bin,percent,9.9,10,4.3699271335741e-08
US National,2 wk ahead,Bin,percent,10,10.1,2.78493549084063e-08
US National,2 wk ahead,Bin,percent,10.1,10.2,1.76181897121289e-08
US National,2 wk ahead,Bin,percent,10.2,10.3,1.10640115180227e-08
US National,2 wk ahead,Bin,percent,10.3,10.4,6.89714185290172e-09
US National,2 wk ahead,Bin,percent,10.4,10.5,4.26806369129138e-09
US National,2 wk ahead,Bin,percent,10.5,10.6,2.62178943537866e-09
US National,2 wk ahead,Bin,percent,10.6,10.7,1.59871093548498e-09
US National,2 wk ahead,Bin,percent,10.7,10.8,9.67714525234465e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,5.81473235286818e-10
US National,2 wk ahead,Bin,percent,10.9,11,3.46830608961025e-10
US National,2 wk ahead,Bin,percent,11,11.1,2.05357434667943e-10
